8.215270e+002,5.072605e-002
8.220091e+002,5.062783e-002
8.224912e+002,5.052382e-002
8.229733e+002,5.042988e-002
8.234554e+002,5.035587e-002
8.239376e+002,5.030251e-002
8.244197e+002,5.026118e-002
8.249018e+002,5.022038e-002
8.253839e+002,5.017091e-002
8.258660e+002,5.011193e-002
8.263481e+002,5.004890e-002
8.268303e+002,4.999183e-002
8.273124e+002,4.994800e-002
8.277945e+002,4.991849e-002
8.282766e+002,4.989797e-002
8.287587e+002,4.987924e-002
8.292408e+002,4.985709e-002
8.297230e+002,4.983293e-002
8.302051e+002,4.981294e-002
8.306872e+002,4.980540e-002
8.311693e+002,4.981431e-002
8.316514e+002,4.983658e-002
8.321335e+002,4.986192e-002
8.326157e+002,4.987771e-002
8.330978e+002,4.987656e-002
8.335799e+002,4.985898e-002
8.340620e+002,4.983483e-002
8.345441e+002,4.981792e-002
8.350262e+002,4.982045e-002
8.355084e+002,4.984627e-002
8.359905e+002,4.989021e-002
8.364726e+002,4.994031e-002
8.369547e+002,4.998499e-002
8.374368e+002,5.001804e-002
8.379189e+002,5.004124e-002
8.384011e+002,5.006214e-002
8.388832e+002,5.008969e-002
8.393653e+002,5.012967e-002
8.398474e+002,5.018110e-002
8.403295e+002,5.023834e-002
8.408116e+002,5.029444e-002
8.412938e+002,5.034519e-002
8.417759e+002,5.039062e-002
8.422580e+002,5.043427e-002
8.427401e+002,5.048046e-002
8.432222e+002,5.053096e-002
8.437043e+002,5.058445e-002
8.441865e+002,5.063758e-002
8.446686e+002,5.068803e-002
8.451507e+002,5.073637e-002
8.456328e+002,5.078683e-002
8.461149e+002,5.084445e-002
8.465970e+002,5.091210e-002
8.470792e+002,5.098792e-002
8.475613e+002,5.106525e-002
8.480434e+002,5.113543e-002
8.485255e+002,5.119153e-002
8.490076e+002,5.123131e-002
8.494897e+002,5.125853e-002
8.499719e+002,5.128101e-002
8.504540e+002,5.130678e-002
8.509361e+002,5.134228e-002
8.514182e+002,5.139061e-002
8.519003e+002,5.145204e-002
8.523824e+002,5.152546e-002
8.528646e+002,5.160956e-002
8.533467e+002,5.170233e-002
8.538288e+002,5.179916e-002
8.543109e+002,5.189224e-002
8.547930e+002,5.197122e-002
8.552751e+002,5.202563e-002
8.557573e+002,5.205006e-002
8.562394e+002,5.204688e-002
8.567215e+002,5.202780e-002
8.572036e+002,5.200898e-002
8.576857e+002,5.200711e-002
8.581678e+002,5.203247e-002
8.586500e+002,5.208555e-002
8.591321e+002,5.215746e-002
8.596142e+002,5.223470e-002
8.600963e+002,5.230571e-002
8.605784e+002,5.236472e-002
8.610605e+002,5.241358e-002
8.615427e+002,5.245990e-002
8.620248e+002,5.251270e-002
8.625069e+002,5.257642e-002
8.629890e+002,5.265025e-002
8.634711e+002,5.272787e-002
8.639532e+002,5.280177e-002
8.644354e+002,5.286575e-002
8.649175e+002,5.291792e-002
8.653996e+002,5.296104e-002
8.658817e+002,5.300057e-002
8.663638e+002,5.304265e-002
8.668459e+002,5.309196e-002
8.673281e+002,5.315176e-002
8.678102e+002,5.322352e-002
8.682923e+002,5.330735e-002
8.687744e+002,5.340247e-002
8.692565e+002,5.350695e-002
8.697386e+002,5.361730e-002
8.702208e+002,5.372877e-002
8.707029e+002,5.383760e-002
8.711850e+002,5.394154e-002
8.716671e+002,5.404142e-002
8.721492e+002,5.414102e-002
8.726313e+002,5.424571e-002
8.731135e+002,5.435963e-002
8.735956e+002,5.448410e-002
8.740777e+002,5.461709e-002
8.745598e+002,5.475460e-002
8.750419e+002,5.489305e-002
8.755240e+002,5.503155e-002
8.760062e+002,5.517321e-002
8.764883e+002,5.532410e-002
8.769704e+002,5.549180e-002
8.774525e+002,5.568213e-002
8.779346e+002,5.589748e-002
8.784167e+002,5.613689e-002
8.788989e+002,5.639650e-002
8.793810e+002,5.667113e-002
8.798631e+002,5.695648e-002
8.803452e+002,5.724962e-002
8.808273e+002,5.754954e-002
8.813094e+002,5.785663e-002
8.817916e+002,5.817258e-002
8.822737e+002,5.850039e-002
8.827558e+002,5.884302e-002
8.832379e+002,5.920293e-002
8.837200e+002,5.958105e-002
8.842021e+002,5.997603e-002
8.846843e+002,6.038497e-002
8.851664e+002,6.080440e-002
8.856485e+002,6.123339e-002
8.861306e+002,6.167392e-002
8.866127e+002,6.213114e-002
8.870948e+002,6.261066e-002
8.875770e+002,6.311476e-002
8.880591e+002,6.363899e-002
8.885412e+002,6.417041e-002
8.890233e+002,6.469002e-002
8.895054e+002,6.517946e-002
8.899875e+002,6.562420e-002
8.904697e+002,6.601867e-002
8.909518e+002,6.636617e-002
8.914339e+002,6.667419e-002
8.919160e+002,6.694867e-002
8.923981e+002,6.719031e-002
8.928802e+002,6.739315e-002
8.933624e+002,6.754842e-002
8.938445e+002,6.764889e-002
8.943266e+002,6.769218e-002
8.948087e+002,6.768227e-002
8.952908e+002,6.762659e-002
8.957729e+002,6.753255e-002
8.962551e+002,6.740394e-002
8.967372e+002,6.724121e-002
8.972193e+002,6.704240e-002
8.977014e+002,6.680676e-002
8.981835e+002,6.653656e-002
8.986656e+002,6.623628e-002
8.991478e+002,6.591091e-002
8.996299e+002,6.556378e-002
9.001120e+002,6.519528e-002
9.005941e+002,6.480410e-002
9.010762e+002,6.438990e-002
9.015583e+002,6.395583e-002
9.020405e+002,6.350953e-002
9.025226e+002,6.306166e-002
9.030047e+002,6.262202e-002
9.034868e+002,6.219770e-002
9.039689e+002,6.179114e-002
9.044510e+002,6.140155e-002
9.049332e+002,6.102708e-002
9.054153e+002,6.066794e-002
9.058974e+002,6.032763e-002
9.063795e+002,6.001157e-002
9.068616e+002,5.972549e-002
9.073438e+002,5.947190e-002
9.078259e+002,5.924915e-002
9.083080e+002,5.905186e-002
9.087901e+002,5.887280e-002
9.092722e+002,5.870573e-002
9.097543e+002,5.854771e-002
9.102365e+002,5.839917e-002
9.107186e+002,5.826366e-002
9.112007e+002,5.814594e-002
9.116829e+002,5.805110e-002
9.121649e+002,5.798388e-002
9.126471e+002,5.794886e-002
9.131292e+002,5.795060e-002
9.136113e+002,5.799297e-002
9.140934e+002,5.807738e-002
9.145756e+002,5.820186e-002
9.150576e+002,5.835976e-002
9.155398e+002,5.853959e-002
9.160219e+002,5.872822e-002
9.165040e+002,5.891394e-002
9.169861e+002,5.908899e-002
9.174683e+002,5.925222e-002
9.179503e+002,5.940823e-002
9.184325e+002,5.956573e-002
9.189146e+002,5.973401e-002
9.193967e+002,5.992145e-002
9.198788e+002,6.013378e-002
9.203610e+002,6.037340e-002
9.208430e+002,6.063971e-002
9.213252e+002,6.092901e-002
9.218073e+002,6.123541e-002
9.222894e+002,6.155058e-002
9.227715e+002,6.186578e-002
9.232537e+002,6.217346e-002
9.237357e+002,6.246937e-002
9.242179e+002,6.275347e-002
9.247000e+002,6.302936e-002
9.251821e+002,6.330221e-002
9.256642e+002,6.357496e-002
9.261464e+002,6.384642e-002
9.266284e+002,6.411203e-002
9.271106e+002,6.436611e-002
9.275927e+002,6.460574e-002
9.280748e+002,6.483383e-002
9.285569e+002,6.505874e-002
9.290391e+002,6.529097e-002
9.295211e+002,6.553792e-002
9.300033e+002,6.579943e-002
9.304854e+002,6.606627e-002
9.309675e+002,6.632459e-002
9.314496e+002,6.656059e-002
9.319318e+002,6.676730e-002
9.324138e+002,6.694725e-002
9.328960e+002,6.711064e-002
9.333781e+002,6.727108e-002
9.338602e+002,6.743777e-002
9.343423e+002,6.761315e-002
9.348245e+002,6.779259e-002
9.353065e+002,6.796894e-002
9.357887e+002,6.813656e-002
9.362708e+002,6.829540e-002
9.367529e+002,6.845057e-002
9.372350e+002,6.860936e-002
9.377172e+002,6.877657e-002
9.381992e+002,6.895234e-002
9.386814e+002,6.913280e-002
9.391635e+002,6.931354e-002
9.396456e+002,6.949373e-002
9.401277e+002,6.967769e-002
9.406099e+002,6.987324e-002
9.410919e+002,7.008824e-002
9.415741e+002,7.032481e-002
9.420562e+002,7.057834e-002
9.425383e+002,7.083788e-002
9.430204e+002,7.109164e-002
9.435026e+002,7.133246e-002
9.439846e+002,7.156022e-002
9.444668e+002,7.178156e-002
9.449489e+002,7.200654e-002
9.454310e+002,7.224337e-002
9.459131e+002,7.249572e-002
9.463953e+002,7.276244e-002
9.468773e+002,7.304163e-002
9.473595e+002,7.333339e-002
9.478416e+002,7.364231e-002
9.483237e+002,7.397577e-002
9.488058e+002,7.433988e-002
9.492880e+002,7.473589e-002
9.497700e+002,7.515851e-002
9.502522e+002,7.559762e-002
9.507343e+002,7.604255e-002
9.512164e+002,7.648773e-002
9.516985e+002,7.693452e-002
9.521807e+002,7.739100e-002
9.526627e+002,7.786638e-002
9.531449e+002,7.836749e-002
9.536270e+002,7.889540e-002
9.541091e+002,7.944632e-002
9.545912e+002,8.001379e-002
9.550734e+002,8.059312e-002
9.555554e+002,8.118302e-002
9.560376e+002,8.178457e-002
9.565197e+002,8.239816e-002
9.570018e+002,8.302148e-002
9.574839e+002,8.364860e-002
9.579661e+002,8.427356e-002
9.584481e+002,8.489238e-002
9.589303e+002,8.550691e-002
9.594124e+002,8.612315e-002
9.598945e+002,8.674818e-002
9.603766e+002,8.738438e-002
9.608588e+002,8.802749e-002
9.613408e+002,8.866696e-002
9.618230e+002,8.929178e-002
9.623051e+002,8.989689e-002
9.627872e+002,9.048598e-002
9.632693e+002,9.107080e-002
9.637515e+002,9.166481e-002
9.642335e+002,9.227569e-002
9.647157e+002,9.290076e-002
9.651978e+002,9.352732e-002
9.656799e+002,9.413893e-002
9.661620e+002,9.472515e-002
9.666442e+002,9.528597e-002
9.671262e+002,9.583247e-002
9.676084e+002,9.638048e-002
9.680905e+002,9.694274e-002
9.685726e+002,9.752198e-002
9.690547e+002,9.811017e-002
9.695369e+002,9.869355e-002
9.700189e+002,9.926151e-002
9.705011e+002,9.981183e-002
9.709832e+002,1.003524e-001
9.714653e+002,1.008950e-001
9.719474e+002,1.014495e-001
9.724296e+002,1.020173e-001
9.729116e+002,1.025912e-001
9.733938e+002,1.031598e-001
9.738759e+002,1.037154e-001
9.743580e+002,1.042583e-001
9.748401e+002,1.047963e-001
9.753223e+002,1.053391e-001
9.758043e+002,1.058914e-001
9.762865e+002,1.064482e-001
9.767686e+002,1.069972e-001
9.772507e+002,1.075239e-001
9.777328e+002,1.080201e-001
9.782150e+002,1.084886e-001
9.786970e+002,1.089410e-001
9.791792e+002,1.093909e-001
9.796613e+002,1.098451e-001
9.801434e+002,1.102991e-001
9.806255e+002,1.107389e-001
9.811077e+002,1.111480e-001
9.815897e+002,1.115152e-001
9.820719e+002,1.118400e-001
9.825540e+002,1.121308e-001
9.830361e+002,1.123981e-001
9.835182e+002,1.126462e-001
9.840004e+002,1.128700e-001
9.844824e+002,1.130575e-001
9.849646e+002,1.131983e-001
9.854467e+002,1.132901e-001
9.859288e+002,1.133429e-001
9.864109e+002,1.133746e-001
9.868931e+002,1.134044e-001
9.873751e+002,1.134435e-001
9.878573e+002,1.134920e-001
9.883394e+002,1.135418e-001
9.888215e+002,1.135846e-001
9.893036e+002,1.136181e-001
9.897858e+002,1.136489e-001
9.902678e+002,1.136878e-001
9.907500e+002,1.137429e-001
9.912321e+002,1.138130e-001
9.917142e+002,1.138875e-001
9.921963e+002,1.139507e-001
9.926785e+002,1.139932e-001
9.931605e+002,1.140182e-001
9.936427e+002,1.140441e-001
9.941248e+002,1.140951e-001
9.946069e+002,1.141911e-001
9.950890e+002,1.143379e-001
9.955712e+002,1.145238e-001
9.960532e+002,1.147257e-001
9.965354e+002,1.149195e-001
9.970175e+002,1.150939e-001
9.974996e+002,1.152540e-001
9.979817e+002,1.154185e-001
9.984639e+002,1.156089e-001
9.989459e+002,1.158414e-001
9.994281e+002,1.161195e-001
9.999102e+002,1.164367e-001
1.000392e+003,1.167830e-001
1.000874e+003,1.171540e-001
1.001357e+003,1.175533e-001
1.001839e+003,1.179916e-001
1.002321e+003,1.184776e-001
1.002803e+003,1.190127e-001
1.003285e+003,1.195874e-001
1.003767e+003,1.201867e-001
1.004249e+003,1.207963e-001
1.004731e+003,1.214116e-001
1.005214e+003,1.220384e-001
1.005696e+003,1.226904e-001
1.006178e+003,1.233800e-001
1.006660e+003,1.241116e-001
1.007142e+003,1.248801e-001
1.007624e+003,1.256750e-001
1.008106e+003,1.264881e-001
1.008588e+003,1.273190e-001
1.009070e+003,1.281746e-001
1.009552e+003,1.290624e-001
1.010035e+003,1.299824e-001
1.010517e+003,1.309205e-001
1.010999e+003,1.318500e-001
1.011481e+003,1.327410e-001
1.011963e+003,1.335742e-001
1.012445e+003,1.343475e-001
1.012927e+003,1.350774e-001
1.013409e+003,1.357890e-001
1.013892e+003,1.365044e-001
1.014374e+003,1.372312e-001
1.014856e+003,1.379619e-001
1.015338e+003,1.386799e-001
1.015820e+003,1.393722e-001
1.016302e+003,1.400367e-001
1.016784e+003,1.406834e-001
1.017266e+003,1.413271e-001
1.017749e+003,1.419786e-001
1.018231e+003,1.426374e-001
1.018713e+003,1.432941e-001
1.019195e+003,1.439383e-001
1.019677e+003,1.445689e-001
1.020159e+003,1.451994e-001
1.020641e+003,1.458539e-001
1.021123e+003,1.465538e-001
1.021605e+003,1.473072e-001
1.022088e+003,1.481007e-001
1.022570e+003,1.489062e-001
1.023052e+003,1.496909e-001
1.023534e+003,1.504337e-001
1.024016e+003,1.511334e-001
1.024498e+003,1.518055e-001
1.024980e+003,1.524698e-001
1.025462e+003,1.531361e-001
1.025944e+003,1.537966e-001
1.026427e+003,1.544300e-001
1.026909e+003,1.550128e-001
1.027391e+003,1.555328e-001
1.027873e+003,1.559960e-001
1.028355e+003,1.564222e-001
1.028837e+003,1.568323e-001
1.029319e+003,1.572331e-001
1.029801e+003,1.576114e-001
1.030284e+003,1.579384e-001
1.030766e+003,1.581854e-001
1.031248e+003,1.583346e-001
1.031730e+003,1.583892e-001
1.032212e+003,1.583680e-001
1.032694e+003,1.582935e-001
1.033176e+003,1.581779e-001
1.033658e+003,1.580182e-001
1.034141e+003,1.578000e-001
1.034623e+003,1.575097e-001
1.035105e+003,1.571440e-001
1.035587e+003,1.567152e-001
1.036069e+003,1.562429e-001
1.036551e+003,1.557453e-001
1.037033e+003,1.552271e-001
1.037515e+003,1.546802e-001
1.037997e+003,1.540902e-001
1.038479e+003,1.534498e-001
1.038962e+003,1.527666e-001
1.039444e+003,1.520645e-001
1.039926e+003,1.513706e-001
1.040408e+003,1.507039e-001
1.040890e+003,1.500636e-001
1.041372e+003,1.494309e-001
1.041854e+003,1.487780e-001
1.042336e+003,1.480835e-001
1.042819e+003,1.473445e-001
1.043301e+003,1.465773e-001
1.043783e+003,1.458070e-001
1.044265e+003,1.450539e-001
1.044747e+003,1.443224e-001
1.045229e+003,1.436000e-001
1.045711e+003,1.428656e-001
1.046193e+003,1.421020e-001
1.046676e+003,1.413060e-001
1.047158e+003,1.404902e-001
1.047640e+003,1.396736e-001
1.048122e+003,1.388695e-001
1.048604e+003,1.380778e-001
1.049086e+003,1.372845e-001
1.049568e+003,1.364712e-001
1.050050e+003,1.356253e-001
1.050532e+003,1.347494e-001
1.051015e+003,1.338592e-001
1.051497e+003,1.329768e-001
1.051979e+003,1.321177e-001
1.052461e+003,1.312844e-001
1.052943e+003,1.304675e-001
1.053425e+003,1.296536e-001
1.053907e+003,1.288359e-001
1.054389e+003,1.280202e-001
1.054871e+003,1.272217e-001
1.055354e+003,1.264580e-001
1.055836e+003,1.257374e-001
1.056318e+003,1.250542e-001
1.056800e+003,1.243894e-001
1.057282e+003,1.237217e-001
1.057764e+003,1.230377e-001
1.058246e+003,1.223374e-001
1.058728e+003,1.216323e-001
1.059211e+003,1.209373e-001
1.059693e+003,1.202609e-001
1.060175e+003,1.196010e-001
1.060657e+003,1.189468e-001
1.061139e+003,1.182884e-001
1.061621e+003,1.176255e-001
1.062103e+003,1.169713e-001
1.062585e+003,1.163474e-001
1.063068e+003,1.157731e-001
1.063550e+003,1.152558e-001
1.064032e+003,1.147859e-001
1.064514e+003,1.143413e-001
1.064996e+003,1.138972e-001
1.065478e+003,1.134396e-001
1.065960e+003,1.129702e-001
1.066442e+003,1.125052e-001
1.066924e+003,1.120635e-001
1.067406e+003,1.116582e-001
1.067889e+003,1.112888e-001
1.068371e+003,1.109444e-001
1.068853e+003,1.106093e-001
1.069335e+003,1.102744e-001
1.069817e+003,1.099404e-001
1.070299e+003,1.096164e-001
1.070781e+003,1.093120e-001
1.071263e+003,1.090286e-001
1.071746e+003,1.087570e-001
1.072228e+003,1.084811e-001
1.072710e+003,1.081853e-001
1.073192e+003,1.078626e-001
1.073674e+003,1.075170e-001
1.074156e+003,1.071596e-001
1.074638e+003,1.067995e-001
1.075120e+003,1.064366e-001
1.075603e+003,1.060599e-001
1.076085e+003,1.056538e-001
1.076567e+003,1.052071e-001
1.077049e+003,1.047212e-001
1.077531e+003,1.042107e-001
1.078013e+003,1.036981e-001
1.078495e+003,1.032034e-001
1.078977e+003,1.027351e-001
1.079459e+003,1.022882e-001
1.079942e+003,1.018495e-001
1.080424e+003,1.014076e-001
1.080906e+003,1.009606e-001
1.081388e+003,1.005176e-001
1.081870e+003,1.000940e-001
1.082352e+003,9.970244e-002
1.082834e+003,9.934497e-002
1.083316e+003,9.901081e-002
1.083798e+003,9.868149e-002
1.084281e+003,9.834173e-002
1.084763e+003,9.798559e-002
1.085245e+003,9.762078e-002
1.085727e+003,9.726241e-002
1.086209e+003,9.692583e-002
1.086691e+003,9.661762e-002
1.087173e+003,9.633316e-002
1.087655e+003,9.605893e-002
1.088138e+003,9.578115e-002
1.088620e+003,9.549233e-002
1.089102e+003,9.519429e-002
1.089584e+003,9.489563e-002
1.090066e+003,9.460583e-002
1.090548e+003,9.433071e-002
1.091030e+003,9.406922e-002
1.091512e+003,9.381702e-002
1.091995e+003,9.356973e-002
1.092477e+003,9.332734e-002
1.092959e+003,9.309351e-002
1.093441e+003,9.287261e-002
1.093923e+003,9.266556e-002
1.094405e+003,9.246849e-002
1.094887e+003,9.227413e-002
1.095369e+003,9.207670e-002
1.095851e+003,9.187707e-002
1.096333e+003,9.168338e-002
1.096816e+003,9.150787e-002
1.097298e+003,9.136112e-002
1.097780e+003,9.124545e-002
1.098262e+003,9.115364e-002
1.098744e+003,9.107190e-002
1.099226e+003,9.098855e-002
1.099708e+003,9.089855e-002
1.100190e+003,9.080731e-002
1.100673e+003,9.072539e-002
1.101155e+003,9.066300e-002
1.101637e+003,9.062145e-002
1.102119e+003,9.059300e-002
1.102601e+003,9.056385e-002
1.103083e+003,9.052361e-002
1.103565e+003,9.047177e-002
1.104047e+003,9.041950e-002
1.104530e+003,9.038282e-002
1.105012e+003,9.037438e-002
1.105494e+003,9.039331e-002
1.105976e+003,9.042460e-002
1.106458e+003,9.044329e-002
1.106940e+003,9.042660e-002
1.107422e+003,9.036581e-002
1.107904e+003,9.026860e-002
1.108386e+003,9.015514e-002
1.108869e+003,9.004574e-002
1.109351e+003,8.995032e-002
1.109833e+003,8.986168e-002
1.110315e+003,8.975863e-002
1.110797e+003,8.961561e-002
1.111279e+003,8.941666e-002
1.111761e+003,8.916047e-002
1.112243e+003,8.886056e-002
1.112725e+003,8.853572e-002
1.113208e+003,8.820140e-002
1.113690e+003,8.786212e-002
1.114172e+003,8.751277e-002
1.114654e+003,8.714368e-002
1.115136e+003,8.675060e-002
1.115618e+003,8.633815e-002
1.116100e+003,8.591890e-002
1.116582e+003,8.550622e-002
1.117065e+003,8.510724e-002
1.117547e+003,8.471861e-002
1.118029e+003,8.432904e-002
1.118511e+003,8.392551e-002
1.118993e+003,8.350167e-002
1.119475e+003,8.306208e-002
1.119957e+003,8.261981e-002
1.120439e+003,8.218908e-002
1.120922e+003,8.177733e-002
1.121404e+003,8.137988e-002
1.121886e+003,8.098103e-002
1.122368e+003,8.056090e-002
1.122850e+003,8.010215e-002
1.123332e+003,7.959832e-002
1.123814e+003,7.905346e-002
1.124296e+003,7.847954e-002
1.124778e+003,7.788938e-002
1.125260e+003,7.729265e-002
1.125743e+003,7.669413e-002
1.126225e+003,7.609462e-002
1.126707e+003,7.549404e-002
1.127189e+003,7.489438e-002
1.127671e+003,7.429875e-002
1.128153e+003,7.371165e-002
1.128635e+003,7.313604e-002
1.129117e+003,7.257376e-002
1.129600e+003,7.202594e-002
1.130082e+003,7.149532e-002
1.130564e+003,7.098678e-002
1.131046e+003,7.050717e-002
1.131528e+003,7.006149e-002
1.132010e+003,6.965120e-002
1.132492e+003,6.927176e-002
1.132974e+003,6.891533e-002
1.133457e+003,6.857254e-002
1.133939e+003,6.823867e-002
1.134421e+003,6.791536e-002
1.134903e+003,6.761156e-002
1.135385e+003,6.733789e-002
1.135867e+003,6.710325e-002
1.136349e+003,6.691033e-002
1.136831e+003,6.675462e-002
1.137313e+003,6.662675e-002
1.137796e+003,6.651768e-002
1.138278e+003,6.642334e-002
1.138760e+003,6.634609e-002
1.139242e+003,6.629333e-002
1.139724e+003,6.627287e-002
1.140206e+003,6.628908e-002
1.140688e+003,6.633965e-002
1.141170e+003,6.641643e-002
1.141652e+003,6.650802e-002
1.142135e+003,6.660435e-002
1.142617e+003,6.669949e-002
1.143099e+003,6.679226e-002
1.143581e+003,6.688467e-002
1.144063e+003,6.697972e-002
1.144545e+003,6.707947e-002
1.145027e+003,6.718451e-002
1.145509e+003,6.729491e-002
1.145992e+003,6.741165e-002
1.146474e+003,6.753654e-002
1.146956e+003,6.767235e-002
1.147438e+003,6.782106e-002
