8.215270e+002,6.809415e-002
8.220091e+002,6.793480e-002
8.224912e+002,6.777954e-002
8.229733e+002,6.764207e-002
8.234554e+002,6.752709e-002
8.239376e+002,6.743076e-002
8.244197e+002,6.734215e-002
8.249018e+002,6.725096e-002
8.253839e+002,6.715187e-002
8.258660e+002,6.704731e-002
8.263481e+002,6.694411e-002
8.268303e+002,6.685042e-002
8.273124e+002,6.676989e-002
8.277945e+002,6.669965e-002
8.282766e+002,6.663251e-002
8.287587e+002,6.656116e-002
8.292408e+002,6.648200e-002
8.297230e+002,6.639756e-002
8.302051e+002,6.631452e-002
8.306872e+002,6.624072e-002
8.311693e+002,6.618125e-002
8.316514e+002,6.613715e-002
8.321335e+002,6.610578e-002
8.326157e+002,6.608352e-002
8.330978e+002,6.606832e-002
8.335799e+002,6.605940e-002
8.340620e+002,6.605636e-002
8.345441e+002,6.605674e-002
8.350262e+002,6.605396e-002
8.355084e+002,6.604027e-002
8.359905e+002,6.600903e-002
8.364726e+002,6.595985e-002
8.369547e+002,6.589992e-002
8.374368e+002,6.584397e-002
8.379189e+002,6.580868e-002
8.384011e+002,6.580568e-002
8.388832e+002,6.583830e-002
8.393653e+002,6.590042e-002
8.398474e+002,6.597932e-002
8.403295e+002,6.606114e-002
8.408116e+002,6.613657e-002
8.412938e+002,6.620367e-002
8.417759e+002,6.626677e-002
8.422580e+002,6.633262e-002
8.427401e+002,6.640659e-002
8.432222e+002,6.649072e-002
8.437043e+002,6.658357e-002
8.441865e+002,6.668199e-002
8.446686e+002,6.678345e-002
8.451507e+002,6.688625e-002
8.456328e+002,6.698884e-002
8.461149e+002,6.708783e-002
8.465970e+002,6.717870e-002
8.470792e+002,6.725638e-002
8.475613e+002,6.731824e-002
8.480434e+002,6.736688e-002
8.485255e+002,6.741064e-002
8.490076e+002,6.745978e-002
8.494897e+002,6.752307e-002
8.499719e+002,6.760336e-002
8.504540e+002,6.769609e-002
8.509361e+002,6.779259e-002
8.514182e+002,6.788452e-002
8.519003e+002,6.796979e-002
8.523824e+002,6.805369e-002
8.528646e+002,6.814671e-002
8.533467e+002,6.825747e-002
8.538288e+002,6.838691e-002
8.543109e+002,6.852467e-002
8.547930e+002,6.865127e-002
8.552751e+002,6.874435e-002
8.557573e+002,6.878911e-002
8.562394e+002,6.878316e-002
8.567215e+002,6.873868e-002
8.572036e+002,6.867596e-002
8.576857e+002,6.861697e-002
8.581678e+002,6.857692e-002
8.586500e+002,6.856009e-002
8.591321e+002,6.856114e-002
8.596142e+002,6.856979e-002
8.600963e+002,6.857677e-002
8.605784e+002,6.857716e-002
8.610605e+002,6.857137e-002
8.615427e+002,6.856342e-002
8.620248e+002,6.855717e-002
8.625069e+002,6.855399e-002
8.629890e+002,6.855225e-002
8.634711e+002,6.854880e-002
8.639532e+002,6.854068e-002
8.644354e+002,6.852652e-002
8.649175e+002,6.850623e-002
8.653996e+002,6.848094e-002
8.658817e+002,6.845223e-002
8.663638e+002,6.842186e-002
8.668459e+002,6.839227e-002
8.673281e+002,6.836675e-002
8.678102e+002,6.834929e-002
8.682923e+002,6.834298e-002
8.687744e+002,6.834918e-002
8.692565e+002,6.836694e-002
8.697386e+002,6.839363e-002
8.702208e+002,6.842675e-002
8.707029e+002,6.846643e-002
8.711850e+002,6.851504e-002
8.716671e+002,6.857689e-002
8.721492e+002,6.865492e-002
8.726313e+002,6.874819e-002
8.731135e+002,6.885064e-002
8.735956e+002,6.895253e-002
8.740777e+002,6.904365e-002
8.745598e+002,6.911773e-002
8.750419e+002,6.917589e-002
8.755240e+002,6.922591e-002
8.760062e+002,6.927879e-002
8.764883e+002,6.934491e-002
8.769704e+002,6.943016e-002
8.774525e+002,6.953467e-002
8.779346e+002,6.965404e-002
8.784167e+002,6.978359e-002
8.788989e+002,6.992104e-002
8.793810e+002,7.006741e-002
8.798631e+002,7.022641e-002
8.803452e+002,7.040141e-002
8.808273e+002,7.059324e-002
8.813094e+002,7.079958e-002
8.817916e+002,7.101539e-002
8.822737e+002,7.123606e-002
8.827558e+002,7.145885e-002
8.832379e+002,7.168362e-002
8.837200e+002,7.191230e-002
8.842021e+002,7.214724e-002
8.846843e+002,7.239053e-002
8.851664e+002,7.264370e-002
8.856485e+002,7.290906e-002
8.861306e+002,7.319035e-002
8.866127e+002,7.349163e-002
8.870948e+002,7.381476e-002
8.875770e+002,7.415646e-002
8.880591e+002,7.450730e-002
8.885412e+002,7.485177e-002
8.890233e+002,7.517261e-002
8.895054e+002,7.545742e-002
8.899875e+002,7.570170e-002
8.904697e+002,7.591084e-002
8.909518e+002,7.609572e-002
8.914339e+002,7.626801e-002
8.919160e+002,7.643301e-002
8.923981e+002,7.658851e-002
8.928802e+002,7.672461e-002
8.933624e+002,7.683054e-002
8.938445e+002,7.689762e-002
8.943266e+002,7.692277e-002
8.948087e+002,7.690775e-002
8.952908e+002,7.685538e-002
8.957729e+002,7.676696e-002
8.962551e+002,7.664143e-002
8.967372e+002,7.647786e-002
8.972193e+002,7.627867e-002
8.977014e+002,7.605170e-002
8.981835e+002,7.581046e-002
8.986656e+002,7.556766e-002
8.991478e+002,7.533085e-002
8.996299e+002,7.509879e-002
9.001120e+002,7.486256e-002
9.005941e+002,7.461005e-002
9.010762e+002,7.433304e-002
9.015583e+002,7.403231e-002
9.020405e+002,7.371817e-002
9.025226e+002,7.340664e-002
9.030047e+002,7.311118e-002
9.034868e+002,7.283942e-002
9.039689e+002,7.259013e-002
9.044510e+002,7.235698e-002
9.049332e+002,7.213307e-002
9.054153e+002,7.191616e-002
9.058974e+002,7.170995e-002
9.063795e+002,7.152177e-002
9.068616e+002,7.135710e-002
9.073438e+002,7.121623e-002
9.078259e+002,7.109289e-002
9.083080e+002,7.097859e-002
9.087901e+002,7.086659e-002
9.092722e+002,7.075711e-002
9.097543e+002,7.065818e-002
9.102365e+002,7.058232e-002
9.107186e+002,7.054100e-002
9.112007e+002,7.053901e-002
9.116829e+002,7.057289e-002
9.121649e+002,7.063374e-002
9.126471e+002,7.071145e-002
9.131292e+002,7.079943e-002
9.136113e+002,7.089748e-002
9.140934e+002,7.100918e-002
9.145756e+002,7.113812e-002
9.150576e+002,7.128339e-002
9.155398e+002,7.143779e-002
9.160219e+002,7.159054e-002
9.165040e+002,7.173216e-002
9.169861e+002,7.185904e-002
9.174683e+002,7.197619e-002
9.179503e+002,7.209470e-002
9.184325e+002,7.222823e-002
9.189146e+002,7.238630e-002
9.193967e+002,7.257247e-002
9.198788e+002,7.278391e-002
9.203610e+002,7.301446e-002
9.208430e+002,7.325777e-002
9.213252e+002,7.350937e-002
9.218073e+002,7.376662e-002
9.222894e+002,7.402582e-002
9.227715e+002,7.428189e-002
9.232537e+002,7.452764e-002
9.237357e+002,7.475688e-002
9.242179e+002,7.496761e-002
9.247000e+002,7.516481e-002
9.251821e+002,7.535923e-002
9.256642e+002,7.556300e-002
9.261464e+002,7.578454e-002
9.266284e+002,7.602494e-002
9.271106e+002,7.627709e-002
9.275927e+002,7.652875e-002
9.280748e+002,7.676811e-002
9.285569e+002,7.698884e-002
9.290391e+002,7.719132e-002
9.295211e+002,7.738114e-002
9.300033e+002,7.756475e-002
9.304854e+002,7.774621e-002
9.309675e+002,7.792522e-002
9.314496e+002,7.809819e-002
9.319318e+002,7.826138e-002
9.324138e+002,7.841317e-002
9.328960e+002,7.855458e-002
9.333781e+002,7.868824e-002
9.338602e+002,7.881555e-002
9.343423e+002,7.893653e-002
9.348245e+002,7.905024e-002
9.353065e+002,7.915785e-002
9.357887e+002,7.926470e-002
9.362708e+002,7.938028e-002
9.367529e+002,7.951543e-002
9.372350e+002,7.967861e-002
9.377172e+002,7.987080e-002
9.381992e+002,8.008558e-002
9.386814e+002,8.031064e-002
9.391635e+002,8.053413e-002
9.396456e+002,8.074941e-002
9.401277e+002,8.095688e-002
9.406099e+002,8.116265e-002
9.410919e+002,8.137400e-002
9.415741e+002,8.159381e-002
9.420562e+002,8.181857e-002
9.425383e+002,8.203972e-002
9.430204e+002,8.224925e-002
9.435026e+002,8.244455e-002
9.439846e+002,8.263127e-002
9.444668e+002,8.282116e-002
9.449489e+002,8.302786e-002
9.454310e+002,8.326111e-002
9.459131e+002,8.352320e-002
9.463953e+002,8.380948e-002
9.468773e+002,8.411223e-002
9.473595e+002,8.442529e-002
9.478416e+002,8.474608e-002
9.483237e+002,8.507572e-002
9.488058e+002,8.541517e-002
9.492880e+002,8.576301e-002
9.497700e+002,8.611378e-002
9.502522e+002,8.646125e-002
9.507343e+002,8.680243e-002
9.512164e+002,8.714145e-002
9.516985e+002,8.749048e-002
9.521807e+002,8.786561e-002
9.526627e+002,8.827899e-002
9.531449e+002,8.873479e-002
9.536270e+002,8.922566e-002
9.541091e+002,8.973716e-002
9.545912e+002,9.025229e-002
9.550734e+002,9.075981e-002
9.555554e+002,9.125812e-002
9.560376e+002,9.175369e-002
9.565197e+002,9.225548e-002
9.570018e+002,9.276929e-002
9.574839e+002,9.329416e-002
9.579661e+002,9.382368e-002
9.584481e+002,9.434915e-002
9.589303e+002,9.486537e-002
9.594124e+002,9.537300e-002
9.598945e+002,9.587775e-002
9.603766e+002,9.638586e-002
9.608588e+002,9.690024e-002
9.613408e+002,9.741858e-002
9.618230e+002,9.793510e-002
9.623051e+002,9.844476e-002
9.627872e+002,9.894665e-002
9.632693e+002,9.944553e-002
9.637515e+002,9.994903e-002
9.642335e+002,1.004635e-001
9.647157e+002,1.009898e-001
9.651978e+002,1.015222e-001
9.656799e+002,1.020512e-001
9.661620e+002,1.025687e-001
9.666442e+002,1.030712e-001
9.671262e+002,1.035611e-001
9.676084e+002,1.040444e-001
9.680905e+002,1.045273e-001
9.685726e+002,1.050124e-001
9.690547e+002,1.054994e-001
9.695369e+002,1.059872e-001
9.700189e+002,1.064768e-001
9.705011e+002,1.069727e-001
9.709832e+002,1.074814e-001
9.714653e+002,1.080063e-001
9.719474e+002,1.085455e-001
9.724296e+002,1.090907e-001
9.729116e+002,1.096311e-001
9.733938e+002,1.101590e-001
9.738759e+002,1.106752e-001
9.743580e+002,1.111895e-001
9.748401e+002,1.117166e-001
9.753223e+002,1.122682e-001
9.758043e+002,1.128457e-001
9.762865e+002,1.134389e-001
9.767686e+002,1.140305e-001
9.772507e+002,1.146035e-001
9.777328e+002,1.151496e-001
9.782150e+002,1.156723e-001
9.786970e+002,1.161839e-001
9.791792e+002,1.166968e-001
9.796613e+002,1.172147e-001
9.801434e+002,1.177305e-001
9.806255e+002,1.182287e-001
9.811077e+002,1.186936e-001
9.815897e+002,1.191167e-001
9.820719e+002,1.195004e-001
9.825540e+002,1.198545e-001
9.830361e+002,1.201888e-001
9.835182e+002,1.205055e-001
9.840004e+002,1.207974e-001
9.844824e+002,1.210523e-001
9.849646e+002,1.212625e-001
9.854467e+002,1.214307e-001
9.859288e+002,1.215724e-001
9.864109e+002,1.217089e-001
9.868931e+002,1.218590e-001
9.873751e+002,1.220294e-001
9.878573e+002,1.222129e-001
9.883394e+002,1.223933e-001
9.888215e+002,1.225566e-001
9.893036e+002,1.226988e-001
9.897858e+002,1.228295e-001
9.902678e+002,1.229664e-001
9.907500e+002,1.231266e-001
9.912321e+002,1.233181e-001
9.917142e+002,1.235362e-001
9.921963e+002,1.237683e-001
9.926785e+002,1.240019e-001
9.931605e+002,1.242336e-001
9.936427e+002,1.244702e-001
9.941248e+002,1.247239e-001
9.946069e+002,1.250046e-001
9.950890e+002,1.253121e-001
9.955712e+002,1.256356e-001
9.960532e+002,1.259588e-001
9.965354e+002,1.262686e-001
9.970175e+002,1.265638e-001
9.974996e+002,1.268554e-001
9.979817e+002,1.271617e-001
9.984639e+002,1.274971e-001
9.989459e+002,1.278665e-001
9.994281e+002,1.282628e-001
9.999102e+002,1.286736e-001
1.000392e+003,1.290899e-001
1.000874e+003,1.295128e-001
1.001357e+003,1.299549e-001
1.001839e+003,1.304333e-001
1.002321e+003,1.309587e-001
1.002803e+003,1.315296e-001
1.003285e+003,1.321314e-001
1.003767e+003,1.327453e-001
1.004249e+003,1.333570e-001
1.004731e+003,1.339665e-001
1.005214e+003,1.345862e-001
1.005696e+003,1.352357e-001
1.006178e+003,1.359283e-001
1.006660e+003,1.366637e-001
1.007142e+003,1.374271e-001
1.007624e+003,1.381979e-001
1.008106e+003,1.389606e-001
1.008588e+003,1.397129e-001
1.009070e+003,1.404657e-001
1.009552e+003,1.412362e-001
1.010035e+003,1.420355e-001
1.010517e+003,1.428607e-001
1.010999e+003,1.436946e-001
1.011481e+003,1.445150e-001
1.011963e+003,1.453072e-001
1.012445e+003,1.460710e-001
1.012927e+003,1.468206e-001
1.013409e+003,1.475753e-001
1.013892e+003,1.483476e-001
1.014374e+003,1.491343e-001
1.014856e+003,1.499185e-001
1.015338e+003,1.506781e-001
1.015820e+003,1.514013e-001
1.016302e+003,1.520921e-001
1.016784e+003,1.527699e-001
1.017266e+003,1.534571e-001
1.017749e+003,1.541679e-001
1.018231e+003,1.548986e-001
1.018713e+003,1.556318e-001
1.019195e+003,1.563460e-001
1.019677e+003,1.570303e-001
1.020159e+003,1.576924e-001
1.020641e+003,1.583551e-001
1.021123e+003,1.590429e-001
1.021605e+003,1.597685e-001
1.022088e+003,1.605239e-001
1.022570e+003,1.612848e-001
1.023052e+003,1.620203e-001
1.023534e+003,1.627098e-001
1.024016e+003,1.633510e-001
1.024498e+003,1.639570e-001
1.024980e+003,1.645449e-001
1.025462e+003,1.651217e-001
1.025944e+003,1.656782e-001
1.026427e+003,1.661937e-001
1.026909e+003,1.666472e-001
1.027391e+003,1.670306e-001
1.027873e+003,1.673537e-001
1.028355e+003,1.676382e-001
1.028837e+003,1.679039e-001
1.029319e+003,1.681550e-001
1.029801e+003,1.683754e-001
1.030284e+003,1.685362e-001
1.030766e+003,1.686113e-001
1.031248e+003,1.685895e-001
1.031730e+003,1.684807e-001
1.032212e+003,1.683071e-001
1.032694e+003,1.680916e-001
1.033176e+003,1.678424e-001
1.033658e+003,1.675507e-001
1.034141e+003,1.671989e-001
1.034623e+003,1.667747e-001
1.035105e+003,1.662818e-001
1.035587e+003,1.657431e-001
1.036069e+003,1.651880e-001
1.036551e+003,1.646405e-001
1.037033e+003,1.641048e-001
1.037515e+003,1.635668e-001
1.037997e+003,1.630020e-001
1.038479e+003,1.623937e-001
1.038962e+003,1.617441e-001
1.039444e+003,1.610759e-001
1.039926e+003,1.604196e-001
1.040408e+003,1.597991e-001
1.040890e+003,1.592187e-001
1.041372e+003,1.586616e-001
1.041854e+003,1.580990e-001
1.042336e+003,1.575067e-001
1.042819e+003,1.568775e-001
1.043301e+003,1.562224e-001
1.043783e+003,1.555624e-001
1.044265e+003,1.549130e-001
1.044747e+003,1.542753e-001
1.045229e+003,1.536344e-001
1.045711e+003,1.529685e-001
1.046193e+003,1.522620e-001
1.046676e+003,1.515151e-001
1.047158e+003,1.507438e-001
1.047640e+003,1.499697e-001
1.048122e+003,1.492059e-001
1.048604e+003,1.484495e-001
1.049086e+003,1.476819e-001
1.049568e+003,1.468810e-001
1.050050e+003,1.460321e-001
1.050532e+003,1.451378e-001
1.051015e+003,1.442163e-001
1.051497e+003,1.432922e-001
1.051979e+003,1.423820e-001
1.052461e+003,1.414881e-001
1.052943e+003,1.405997e-001
1.053425e+003,1.397039e-001
1.053907e+003,1.387960e-001
1.054389e+003,1.378863e-001
1.054871e+003,1.369951e-001
1.055354e+003,1.361437e-001
1.055836e+003,1.353408e-001
1.056318e+003,1.345770e-001
1.056800e+003,1.338281e-001
1.057282e+003,1.330683e-001
1.057764e+003,1.322833e-001
1.058246e+003,1.314774e-001
1.058728e+003,1.306695e-001
1.059211e+003,1.298830e-001
1.059693e+003,1.291322e-001
1.060175e+003,1.284153e-001
1.060657e+003,1.277161e-001
1.061139e+003,1.270150e-001
1.061621e+003,1.263026e-001
1.062103e+003,1.255859e-001
1.062585e+003,1.248865e-001
1.063068e+003,1.242293e-001
1.063550e+003,1.236325e-001
1.064032e+003,1.230976e-001
1.064514e+003,1.226122e-001
1.064996e+003,1.221569e-001
1.065478e+003,1.217180e-001
1.065960e+003,1.212932e-001
1.066442e+003,1.208912e-001
1.066924e+003,1.205233e-001
1.067406e+003,1.201952e-001
1.067889e+003,1.199022e-001
1.068371e+003,1.196309e-001
1.068853e+003,1.193676e-001
1.069335e+003,1.191069e-001
1.069817e+003,1.188549e-001
1.070299e+003,1.186261e-001
1.070781e+003,1.184332e-001
1.071263e+003,1.182781e-001
1.071746e+003,1.181480e-001
1.072228e+003,1.180213e-001
1.072710e+003,1.178755e-001
1.073192e+003,1.176984e-001
1.073674e+003,1.174920e-001
1.074156e+003,1.172695e-001
1.074638e+003,1.170448e-001
1.075120e+003,1.168242e-001
1.075603e+003,1.166017e-001
1.076085e+003,1.163638e-001
1.076567e+003,1.160982e-001
1.077049e+003,1.158018e-001
1.077531e+003,1.154830e-001
1.078013e+003,1.151584e-001
1.078495e+003,1.148436e-001
1.078977e+003,1.145446e-001
1.079459e+003,1.142561e-001
1.079942e+003,1.139659e-001
1.080424e+003,1.136643e-001
1.080906e+003,1.133500e-001
1.081388e+003,1.130333e-001
1.081870e+003,1.127290e-001
1.082352e+003,1.124498e-001
1.082834e+003,1.121982e-001
1.083316e+003,1.119656e-001
1.083798e+003,1.117373e-001
1.084281e+003,1.115026e-001
1.084763e+003,1.112601e-001
1.085245e+003,1.110191e-001
1.085727e+003,1.107936e-001
1.086209e+003,1.105948e-001
1.086691e+003,1.104240e-001
1.087173e+003,1.102731e-001
1.087655e+003,1.101286e-001
1.088138e+003,1.099817e-001
1.088620e+003,1.098331e-001
1.089102e+003,1.096928e-001
1.089584e+003,1.095732e-001
1.090066e+003,1.094808e-001
1.090548e+003,1.094116e-001
1.091030e+003,1.093514e-001
1.091512e+003,1.092833e-001
1.091995e+003,1.091966e-001
1.092477e+003,1.090925e-001
1.092959e+003,1.089836e-001
1.093441e+003,1.088867e-001
1.093923e+003,1.088120e-001
1.094405e+003,1.087604e-001
1.094887e+003,1.087221e-001
1.095369e+003,1.086848e-001
1.095851e+003,1.086419e-001
1.096333e+003,1.085975e-001
1.096816e+003,1.085649e-001
1.097298e+003,1.085600e-001
1.097780e+003,1.085908e-001
1.098262e+003,1.086539e-001
1.098744e+003,1.087354e-001
1.099226e+003,1.088207e-001
1.099708e+003,1.089010e-001
1.100190e+003,1.089798e-001
1.100673e+003,1.090691e-001
1.101155e+003,1.091826e-001
1.101637e+003,1.093249e-001
1.102119e+003,1.094876e-001
1.102601e+003,1.096515e-001
1.103083e+003,1.097972e-001
1.103565e+003,1.099143e-001
1.104047e+003,1.100076e-001
1.104530e+003,1.100933e-001
1.105012e+003,1.101917e-001
1.105494e+003,1.103147e-001
1.105976e+003,1.104600e-001
1.106458e+003,1.106126e-001
1.106940e+003,1.107531e-001
1.107422e+003,1.108687e-001
1.107904e+003,1.109576e-001
1.108386e+003,1.110289e-001
1.108869e+003,1.110939e-001
1.109351e+003,1.111584e-001
1.109833e+003,1.112163e-001
1.110315e+003,1.112531e-001
1.110797e+003,1.112523e-001
1.111279e+003,1.112059e-001
1.111761e+003,1.111171e-001
1.112243e+003,1.109987e-001
1.112725e+003,1.108640e-001
1.113208e+003,1.107202e-001
1.113690e+003,1.105636e-001
1.114172e+003,1.103846e-001
1.114654e+003,1.101741e-001
1.115136e+003,1.099328e-001
1.115618e+003,1.096733e-001
1.116100e+003,1.094155e-001
1.116582e+003,1.091769e-001
1.117065e+003,1.089639e-001
1.117547e+003,1.087681e-001
1.118029e+003,1.085718e-001
1.118511e+003,1.083551e-001
1.118993e+003,1.081068e-001
1.119475e+003,1.078283e-001
1.119957e+003,1.075314e-001
1.120439e+003,1.072296e-001
1.120922e+003,1.069290e-001
1.121404e+003,1.066251e-001
1.121886e+003,1.063043e-001
1.122368e+003,1.059508e-001
1.122850e+003,1.055532e-001
1.123332e+003,1.051102e-001
1.123814e+003,1.046275e-001
1.124296e+003,1.041142e-001
1.124778e+003,1.035764e-001
1.125260e+003,1.030159e-001
1.125743e+003,1.024320e-001
1.126225e+003,1.018251e-001
1.126707e+003,1.012008e-001
1.127189e+003,1.005699e-001
1.127671e+003,9.994452e-002
1.128153e+003,9.933472e-002
1.128635e+003,9.874416e-002
1.129117e+003,9.817193e-002
1.129600e+003,9.761481e-002
1.130082e+003,9.707265e-002
1.130564e+003,9.654929e-002
1.131046e+003,9.605224e-002
1.131528e+003,9.558650e-002
1.132010e+003,9.515238e-002
1.132492e+003,9.474291e-002
1.132974e+003,9.434813e-002
1.133457e+003,9.395986e-002
1.133939e+003,9.357820e-002
1.134421e+003,9.321246e-002
1.134903e+003,9.287901e-002
1.135385e+003,9.259202e-002
1.135867e+003,9.235793e-002
1.136349e+003,9.217133e-002
1.136831e+003,9.201846e-002
1.137313e+003,9.188235e-002
1.137796e+003,9.175181e-002
1.138278e+003,9.162614e-002
1.138760e+003,9.151416e-002
1.139242e+003,9.142843e-002
1.139724e+003,9.137854e-002
1.140206e+003,9.136610e-002
1.140688e+003,9.138472e-002
1.141170e+003,9.142397e-002
1.141652e+003,9.147482e-002
1.142135e+003,9.153339e-002
1.142617e+003,9.160130e-002
1.143099e+003,9.168126e-002
1.143581e+003,9.177314e-002
1.144063e+003,9.187122e-002
1.144545e+003,9.196625e-002
1.145027e+003,9.205012e-002
1.145509e+003,9.212028e-002
1.145992e+003,9.218206e-002
1.146474e+003,9.224548e-002
1.146956e+003,9.232048e-002
1.147438e+003,9.241052e-002
