8.215270e+002,6.657325e-002
8.220091e+002,6.640431e-002
8.224912e+002,6.624145e-002
8.229733e+002,6.610042e-002
8.234554e+002,6.598318e-002
8.239376e+002,6.588002e-002
8.244197e+002,6.577588e-002
8.249018e+002,6.566043e-002
8.253839e+002,6.553295e-002
8.258660e+002,6.540208e-002
8.263481e+002,6.527965e-002
8.268303e+002,6.517303e-002
8.273124e+002,6.507937e-002
8.277945e+002,6.498624e-002
8.282766e+002,6.487708e-002
8.287587e+002,6.474106e-002
8.292408e+002,6.457821e-002
8.297230e+002,6.440170e-002
8.302051e+002,6.422983e-002
8.306872e+002,6.408016e-002
8.311693e+002,6.396224e-002
8.316514e+002,6.387464e-002
8.321335e+002,6.380939e-002
8.326157e+002,6.375708e-002
8.330978e+002,6.371338e-002
8.335799e+002,6.368031e-002
8.340620e+002,6.366362e-002
8.345441e+002,6.366810e-002
8.350262e+002,6.369262e-002
8.355084e+002,6.372991e-002
8.359905e+002,6.376848e-002
8.364726e+002,6.379822e-002
8.369547e+002,6.381422e-002
8.374368e+002,6.381806e-002
8.379189e+002,6.381541e-002
8.384011e+002,6.381181e-002
8.388832e+002,6.381019e-002
8.393653e+002,6.381104e-002
8.398474e+002,6.381484e-002
8.403295e+002,6.382555e-002
8.408116e+002,6.385138e-002
8.412938e+002,6.390231e-002
8.417759e+002,6.398570e-002
8.422580e+002,6.410047e-002
8.427401e+002,6.423544e-002
8.432222e+002,6.437245e-002
8.437043e+002,6.449386e-002
8.441865e+002,6.458982e-002
8.446686e+002,6.466330e-002
8.451507e+002,6.472863e-002
8.456328e+002,6.480610e-002
8.461149e+002,6.491201e-002
8.465970e+002,6.505170e-002
8.470792e+002,6.521754e-002
8.475613e+002,6.539261e-002
8.480434e+002,6.555746e-002
8.485255e+002,6.569605e-002
8.490076e+002,6.580217e-002
8.494897e+002,6.587744e-002
8.499719e+002,6.592946e-002
8.504540e+002,6.596656e-002
8.509361e+002,6.599680e-002
8.514182e+002,6.602658e-002
8.519003e+002,6.606076e-002
8.523824e+002,6.610373e-002
8.528646e+002,6.615671e-002
8.533467e+002,6.621710e-002
8.538288e+002,6.627623e-002
8.543109e+002,6.632193e-002
8.547930e+002,6.634200e-002
8.552751e+002,6.632826e-002
8.557573e+002,6.628179e-002
8.562394e+002,6.621220e-002
8.567215e+002,6.613510e-002
8.572036e+002,6.606419e-002
8.576857e+002,6.600891e-002
8.581678e+002,6.597018e-002
8.586500e+002,6.594373e-002
8.591321e+002,6.592286e-002
8.596142e+002,6.590296e-002
8.600963e+002,6.588276e-002
8.605784e+002,6.586267e-002
8.610605e+002,6.584165e-002
8.615427e+002,6.581478e-002
8.620248e+002,6.577425e-002
8.625069e+002,6.571320e-002
8.629890e+002,6.563014e-002
8.634711e+002,6.553233e-002
8.639532e+002,6.543340e-002
8.644354e+002,6.534889e-002
8.649175e+002,6.528885e-002
8.653996e+002,6.525331e-002
8.658817e+002,6.523198e-002
8.663638e+002,6.520987e-002
8.668459e+002,6.517484e-002
8.673281e+002,6.512298e-002
8.678102e+002,6.506044e-002
8.682923e+002,6.499939e-002
8.687744e+002,6.495118e-002
8.692565e+002,6.491870e-002
8.697386e+002,6.489597e-002
8.702208e+002,6.486976e-002
8.707029e+002,6.482891e-002
8.711850e+002,6.476921e-002
8.716671e+002,6.469783e-002
8.721492e+002,6.462953e-002
8.726313e+002,6.458128e-002
8.731135e+002,6.456260e-002
8.735956e+002,6.457274e-002
8.740777e+002,6.459993e-002
8.745598e+002,6.462773e-002
8.750419e+002,6.464230e-002
8.755240e+002,6.463730e-002
8.760062e+002,6.461593e-002
8.764883e+002,6.458820e-002
8.769704e+002,6.456644e-002
8.774525e+002,6.455864e-002
8.779346e+002,6.456856e-002
8.784167e+002,6.459458e-002
8.788989e+002,6.463288e-002
8.793810e+002,6.467922e-002
8.798631e+002,6.473052e-002
8.803452e+002,6.478348e-002
8.808273e+002,6.483476e-002
8.813094e+002,6.488030e-002
8.817916e+002,6.491651e-002
8.822737e+002,6.494233e-002
8.827558e+002,6.496122e-002
8.832379e+002,6.498031e-002
8.837200e+002,6.500851e-002
8.842021e+002,6.505258e-002
8.846843e+002,6.511471e-002
8.851664e+002,6.519113e-002
8.856485e+002,6.527383e-002
8.861306e+002,6.535332e-002
8.866127e+002,6.542269e-002
8.870948e+002,6.547847e-002
8.875770e+002,6.552216e-002
8.880591e+002,6.555719e-002
8.885412e+002,6.558840e-002
8.890233e+002,6.561989e-002
8.895054e+002,6.565465e-002
8.899875e+002,6.569481e-002
8.904697e+002,6.574134e-002
8.909518e+002,6.579338e-002
8.914339e+002,6.584697e-002
8.919160e+002,6.589610e-002
8.923981e+002,6.593335e-002
8.928802e+002,6.595198e-002
8.933624e+002,6.594955e-002
8.938445e+002,6.592915e-002
8.943266e+002,6.589884e-002
8.948087e+002,6.586787e-002
8.952908e+002,6.584401e-002
8.957729e+002,6.582951e-002
8.962551e+002,6.582133e-002
8.967372e+002,6.581281e-002
8.972193e+002,6.579751e-002
8.977014e+002,6.577248e-002
8.981835e+002,6.573879e-002
8.986656e+002,6.570017e-002
8.991478e+002,6.565904e-002
8.996299e+002,6.561503e-002
9.001120e+002,6.556389e-002
9.005941e+002,6.550039e-002
9.010762e+002,6.542072e-002
9.015583e+002,6.532663e-002
9.020405e+002,6.522550e-002
9.025226e+002,6.512803e-002
9.030047e+002,6.504416e-002
9.034868e+002,6.498027e-002
9.039689e+002,6.493794e-002
9.044510e+002,6.491412e-002
9.049332e+002,6.490520e-002
9.054153e+002,6.490866e-002
9.058974e+002,6.492390e-002
9.063795e+002,6.495114e-002
9.068616e+002,6.498878e-002
9.073438e+002,6.503176e-002
9.078259e+002,6.507140e-002
9.083080e+002,6.509931e-002
9.087901e+002,6.510974e-002
9.092722e+002,6.510312e-002
9.097543e+002,6.508638e-002
9.102365e+002,6.507075e-002
9.107186e+002,6.506751e-002
9.112007e+002,6.508441e-002
9.116829e+002,6.512395e-002
9.121649e+002,6.518415e-002
9.126471e+002,6.526031e-002
9.131292e+002,6.534727e-002
9.136113e+002,6.544183e-002
9.140934e+002,6.554116e-002
9.145756e+002,6.564266e-002
9.150576e+002,6.574384e-002
9.155398e+002,6.584173e-002
9.160219e+002,6.593470e-002
9.165040e+002,6.602395e-002
9.169861e+002,6.611264e-002
9.174683e+002,6.620479e-002
9.179503e+002,6.630243e-002
9.184325e+002,6.640373e-002
9.189146e+002,6.650370e-002
9.193967e+002,6.659646e-002
9.198788e+002,6.667925e-002
9.203610e+002,6.675524e-002
9.208430e+002,6.683396e-002
9.213252e+002,6.692742e-002
9.218073e+002,6.704514e-002
9.222894e+002,6.718861e-002
9.227715e+002,6.735105e-002
9.232537e+002,6.751935e-002
9.237357e+002,6.767924e-002
9.242179e+002,6.782173e-002
9.247000e+002,6.794577e-002
9.251821e+002,6.805741e-002
9.256642e+002,6.816415e-002
9.261464e+002,6.827135e-002
9.266284e+002,6.837769e-002
9.271106e+002,6.847753e-002
9.275927e+002,6.856443e-002
9.280748e+002,6.863669e-002
9.285569e+002,6.870002e-002
9.290391e+002,6.876640e-002
9.295211e+002,6.884874e-002
9.300033e+002,6.895471e-002
9.304854e+002,6.908339e-002
9.309675e+002,6.922571e-002
9.314496e+002,6.936858e-002
9.319318e+002,6.950026e-002
9.324138e+002,6.961573e-002
9.328960e+002,6.971709e-002
9.333781e+002,6.981040e-002
9.338602e+002,6.990084e-002
9.343423e+002,6.998958e-002
9.348245e+002,7.007325e-002
9.353065e+002,7.014735e-002
9.357887e+002,7.020982e-002
9.362708e+002,7.026470e-002
9.367529e+002,7.032138e-002
9.372350e+002,7.039108e-002
9.377172e+002,7.048199e-002
9.381992e+002,7.059526e-002
9.386814e+002,7.072482e-002
9.391635e+002,7.086132e-002
9.396456e+002,7.099615e-002
9.401277e+002,7.112606e-002
9.406099e+002,7.125460e-002
9.410919e+002,7.138944e-002
9.415741e+002,7.153857e-002
9.420562e+002,7.170527e-002
9.425383e+002,7.188711e-002
9.430204e+002,7.207741e-002
9.435026e+002,7.226763e-002
9.439846e+002,7.245140e-002
9.444668e+002,7.262640e-002
9.449489e+002,7.279460e-002
9.454310e+002,7.295990e-002
9.459131e+002,7.312670e-002
9.463953e+002,7.329809e-002
9.468773e+002,7.347676e-002
9.473595e+002,7.366461e-002
9.478416e+002,7.386386e-002
9.483237e+002,7.407604e-002
9.488058e+002,7.430135e-002
9.492880e+002,7.453739e-002
9.497700e+002,7.478010e-002
9.502522e+002,7.502435e-002
9.507343e+002,7.526666e-002
9.512164e+002,7.550662e-002
9.516985e+002,7.574675e-002
9.521807e+002,7.599120e-002
9.526627e+002,7.624324e-002
9.531449e+002,7.650386e-002
9.536270e+002,7.677166e-002
9.541091e+002,7.704383e-002
9.545912e+002,7.731850e-002
9.550734e+002,7.759525e-002
9.555554e+002,7.787519e-002
9.560376e+002,7.815880e-002
9.565197e+002,7.844445e-002
9.570018e+002,7.872792e-002
9.574839e+002,7.900430e-002
9.579661e+002,7.927110e-002
9.584481e+002,7.953059e-002
9.589303e+002,7.979088e-002
9.594124e+002,8.006159e-002
9.598945e+002,8.035094e-002
9.603766e+002,8.066051e-002
9.608588e+002,8.098443e-002
9.613408e+002,8.131083e-002
9.618230e+002,8.162792e-002
9.623051e+002,8.192911e-002
9.627872e+002,8.221566e-002
9.632693e+002,8.249567e-002
9.637515e+002,8.277902e-002
9.642335e+002,8.307292e-002
9.647157e+002,8.337805e-002
9.651978e+002,8.368918e-002
9.656799e+002,8.399956e-002
9.661620e+002,8.430550e-002
9.666442e+002,8.460925e-002
9.671262e+002,8.491772e-002
9.676084e+002,8.523830e-002
9.680905e+002,8.557501e-002
9.685726e+002,8.592532e-002
9.690547e+002,8.628180e-002
9.695369e+002,8.663616e-002
9.700189e+002,8.698472e-002
9.705011e+002,8.733094e-002
9.709832e+002,8.768371e-002
9.714653e+002,8.805221e-002
9.719474e+002,8.844168e-002
9.724296e+002,8.884959e-002
9.729116e+002,8.926830e-002
9.733938e+002,8.968893e-002
9.738759e+002,9.010743e-002
9.743580e+002,9.052740e-002
9.748401e+002,9.095913e-002
9.753223e+002,9.141330e-002
9.758043e+002,9.189606e-002
9.762865e+002,9.240442e-002
9.767686e+002,9.292793e-002
9.772507e+002,9.345265e-002
9.777328e+002,9.396698e-002
9.782150e+002,9.446635e-002
9.786970e+002,9.495256e-002
9.791792e+002,9.543045e-002
9.796613e+002,9.590316e-002
9.801434e+002,9.636907e-002
9.806255e+002,9.682188e-002
9.811077e+002,9.725483e-002
9.815897e+002,9.766289e-002
9.820719e+002,9.804518e-002
9.825540e+002,9.840324e-002
9.830361e+002,9.873751e-002
9.835182e+002,9.904444e-002
9.840004e+002,9.931690e-002
9.844824e+002,9.954806e-002
9.849646e+002,9.973720e-002
9.854467e+002,9.989289e-002
9.859288e+002,1.000330e-001
9.864109e+002,1.001767e-001
9.868931e+002,1.003404e-001
9.873751e+002,1.005295e-001
9.878573e+002,1.007385e-001
9.883394e+002,1.009549e-001
9.888215e+002,1.011683e-001
9.893036e+002,1.013747e-001
9.897858e+002,1.015801e-001
9.902678e+002,1.017958e-001
9.907500e+002,1.020323e-001
9.912321e+002,1.022943e-001
9.917142e+002,1.025781e-001
9.921963e+002,1.028750e-001
9.926785e+002,1.031776e-001
9.931605e+002,1.034841e-001
9.936427e+002,1.037990e-001
9.941248e+002,1.041294e-001
9.946069e+002,1.044791e-001
9.950890e+002,1.048435e-001
9.955712e+002,1.052106e-001
9.960532e+002,1.055651e-001
9.965354e+002,1.058962e-001
9.970175e+002,1.062032e-001
9.974996e+002,1.064959e-001
9.979817e+002,1.067900e-001
9.984639e+002,1.070989e-001
9.989459e+002,1.074279e-001
9.994281e+002,1.077735e-001
9.999102e+002,1.081266e-001
1.000392e+003,1.084792e-001
1.000874e+003,1.088294e-001
1.001357e+003,1.091831e-001
1.001839e+003,1.095490e-001
1.002321e+003,1.099332e-001
1.002803e+003,1.103341e-001
1.003285e+003,1.107434e-001
1.003767e+003,1.111506e-001
1.004249e+003,1.115489e-001
1.004731e+003,1.119399e-001
1.005214e+003,1.123332e-001
1.005696e+003,1.127404e-001
1.006178e+003,1.131691e-001
1.006660e+003,1.136179e-001
1.007142e+003,1.140778e-001
1.007624e+003,1.145384e-001
1.008106e+003,1.149945e-001
1.008588e+003,1.154507e-001
1.009070e+003,1.159194e-001
1.009552e+003,1.164152e-001
1.010035e+003,1.169472e-001
1.010517e+003,1.175131e-001
1.010999e+003,1.181011e-001
1.011481e+003,1.186948e-001
1.011963e+003,1.192824e-001
1.012445e+003,1.198591e-001
1.012927e+003,1.204274e-001
1.013409e+003,1.209919e-001
1.013892e+003,1.215525e-001
1.014374e+003,1.221031e-001
1.014856e+003,1.226325e-001
1.015338e+003,1.231334e-001
1.015820e+003,1.236070e-001
1.016302e+003,1.240661e-001
1.016784e+003,1.245297e-001
1.017266e+003,1.250131e-001
1.017749e+003,1.255218e-001
1.018231e+003,1.260479e-001
1.018713e+003,1.265770e-001
1.019195e+003,1.270958e-001
1.019677e+003,1.276022e-001
1.020159e+003,1.281061e-001
1.020641e+003,1.286236e-001
1.021123e+003,1.291659e-001
1.021605e+003,1.297306e-001
1.022088e+003,1.302993e-001
1.022570e+003,1.308469e-001
1.023052e+003,1.313515e-001
1.023534e+003,1.318067e-001
1.024016e+003,1.322239e-001
1.024498e+003,1.326251e-001
1.024980e+003,1.330285e-001
1.025462e+003,1.334370e-001
1.025944e+003,1.338339e-001
1.026427e+003,1.341920e-001
1.026909e+003,1.344856e-001
1.027391e+003,1.347037e-001
1.027873e+003,1.348550e-001
1.028355e+003,1.349615e-001
1.028837e+003,1.350461e-001
1.029319e+003,1.351183e-001
1.029801e+003,1.351716e-001
1.030284e+003,1.351872e-001
1.030766e+003,1.351473e-001
1.031248e+003,1.350437e-001
1.031730e+003,1.348828e-001
1.032212e+003,1.346792e-001
1.032694e+003,1.344462e-001
1.033176e+003,1.341861e-001
1.033658e+003,1.338893e-001
1.034141e+003,1.335410e-001
1.034623e+003,1.331343e-001
1.035105e+003,1.326771e-001
1.035587e+003,1.321930e-001
1.036069e+003,1.317099e-001
1.036551e+003,1.312508e-001
1.037033e+003,1.308210e-001
1.037515e+003,1.304094e-001
1.037997e+003,1.299959e-001
1.038479e+003,1.295655e-001
1.038962e+003,1.291172e-001
1.039444e+003,1.286665e-001
1.039926e+003,1.282350e-001
1.040408e+003,1.278403e-001
1.040890e+003,1.274858e-001
1.041372e+003,1.271605e-001
1.041854e+003,1.268450e-001
1.042336e+003,1.265237e-001
1.042819e+003,1.261940e-001
1.043301e+003,1.258660e-001
1.043783e+003,1.255549e-001
1.044265e+003,1.252705e-001
1.044747e+003,1.250088e-001
1.045229e+003,1.247525e-001
1.045711e+003,1.244788e-001
1.046193e+003,1.241691e-001
1.046676e+003,1.238188e-001
1.047158e+003,1.234360e-001
1.047640e+003,1.230351e-001
1.048122e+003,1.226254e-001
1.048604e+003,1.222047e-001
1.049086e+003,1.217600e-001
1.049568e+003,1.212751e-001
1.050050e+003,1.207399e-001
1.050532e+003,1.201572e-001
1.051015e+003,1.195403e-001
1.051497e+003,1.189070e-001
1.051979e+003,1.182690e-001
1.052461e+003,1.176267e-001
1.052943e+003,1.169713e-001
1.053425e+003,1.162937e-001
1.053907e+003,1.155914e-001
1.054389e+003,1.148746e-001
1.054871e+003,1.141610e-001
1.055354e+003,1.134687e-001
1.055836e+003,1.128056e-001
1.056318e+003,1.121653e-001
1.056800e+003,1.115299e-001
1.057282e+003,1.108796e-001
1.057764e+003,1.102026e-001
1.058246e+003,1.094996e-001
1.058728e+003,1.087824e-001
1.059211e+003,1.080654e-001
1.059693e+003,1.073589e-001
1.060175e+003,1.066634e-001
1.060657e+003,1.059737e-001
1.061139e+003,1.052849e-001
1.061621e+003,1.046002e-001
1.062103e+003,1.039327e-001
1.062585e+003,1.033003e-001
1.063068e+003,1.027168e-001
1.063550e+003,1.021849e-001
1.064032e+003,1.016939e-001
1.064514e+003,1.012257e-001
1.064996e+003,1.007634e-001
1.065478e+003,1.003020e-001
1.065960e+003,9.985090e-002
1.066442e+003,9.943032e-002
1.066924e+003,9.905947e-002
1.067406e+003,9.874907e-002
1.067889e+003,9.849510e-002
1.068371e+003,9.828377e-002
1.068853e+003,9.809717e-002
1.069335e+003,9.792419e-002
1.069817e+003,9.776331e-002
1.070299e+003,9.762120e-002
1.070781e+003,9.750468e-002
1.071263e+003,9.741444e-002
1.071746e+003,9.734188e-002
1.072228e+003,9.727331e-002
1.072710e+003,9.719647e-002
1.073192e+003,9.710687e-002
1.073674e+003,9.700901e-002
1.074156e+003,9.691250e-002
1.074638e+003,9.682272e-002
1.075120e+003,9.673613e-002
1.075603e+003,9.663898e-002
1.076085e+003,9.651458e-002
1.076567e+003,9.635355e-002
1.077049e+003,9.616055e-002
1.077531e+003,9.595424e-002
1.078013e+003,9.576091e-002
1.078495e+003,9.560298e-002
1.078977e+003,9.548787e-002
1.079459e+003,9.540709e-002
1.079942e+003,9.533969e-002
1.080424e+003,9.526505e-002
1.080906e+003,9.517056e-002
1.081388e+003,9.505673e-002
1.081870e+003,9.493364e-002
1.082352e+003,9.481368e-002
1.082834e+003,9.470277e-002
1.083316e+003,9.459824e-002
1.083798e+003,9.449226e-002
1.084281e+003,9.437913e-002
1.084763e+003,9.426195e-002
1.085245e+003,9.415387e-002
1.085727e+003,9.407119e-002
1.086209e+003,9.402651e-002
1.086691e+003,9.402013e-002
1.087173e+003,9.403947e-002
1.087655e+003,9.406329e-002
1.088138e+003,9.407263e-002
1.088620e+003,9.405963e-002
1.089102e+003,9.403075e-002
1.089584e+003,9.400252e-002
1.090066e+003,9.399327e-002
1.090548e+003,9.401445e-002
1.091030e+003,9.406547e-002
1.091512e+003,9.413613e-002
1.091995e+003,9.421289e-002
1.092477e+003,9.428661e-002
1.092959e+003,9.435582e-002
1.093441e+003,9.442653e-002
1.093923e+003,9.450597e-002
1.094405e+003,9.459936e-002
1.094887e+003,9.470632e-002
1.095369e+003,9.482303e-002
1.095851e+003,9.494704e-002
1.096333e+003,9.508007e-002
1.096816e+003,9.522936e-002
1.097298e+003,9.540370e-002
1.097780e+003,9.560855e-002
1.098262e+003,9.584218e-002
1.098744e+003,9.609440e-002
1.099226e+003,9.635231e-002
1.099708e+003,9.660371e-002
1.100190e+003,9.684230e-002
1.100673e+003,9.706896e-002
1.101155e+003,9.728824e-002
1.101637e+003,9.750364e-002
1.102119e+003,9.771501e-002
1.102601e+003,9.791841e-002
1.103083e+003,9.810917e-002
1.103565e+003,9.828676e-002
1.104047e+003,9.845582e-002
1.104530e+003,9.862460e-002
1.105012e+003,9.880136e-002
1.105494e+003,9.898905e-002
1.105976e+003,9.918423e-002
1.106458e+003,9.937830e-002
1.106940e+003,9.956344e-002
1.107422e+003,9.973650e-002
1.107904e+003,9.990107e-002
1.108386e+003,1.000639e-001
1.108869e+003,1.002299e-001
1.109351e+003,1.003970e-001
1.109833e+003,1.005549e-001
1.110315e+003,1.006884e-001
1.110797e+003,1.007835e-001
1.111279e+003,1.008329e-001
1.111761e+003,1.008383e-001
1.112243e+003,1.008067e-001
1.112725e+003,1.007452e-001
1.113208e+003,1.006573e-001
1.113690e+003,1.005417e-001
1.114172e+003,1.003960e-001
1.114654e+003,1.002221e-001
1.115136e+003,1.000298e-001
1.115618e+003,9.983473e-002
1.116100e+003,9.965455e-002
1.116582e+003,9.950010e-002
1.117065e+003,9.937230e-002
1.117547e+003,9.926189e-002
1.118029e+003,9.915609e-002
1.118511e+003,9.904394e-002
1.118993e+003,9.892226e-002
1.119475e+003,9.879474e-002
1.119957e+003,9.866735e-002
1.120439e+003,9.854037e-002
1.120922e+003,9.840515e-002
1.121404e+003,9.824371e-002
1.121886e+003,9.803645e-002
1.122368e+003,9.776986e-002
1.122850e+003,9.744189e-002
1.123332e+003,9.706225e-002
1.123814e+003,9.664771e-002
1.124296e+003,9.621377e-002
1.124778e+003,9.576860e-002
1.125260e+003,9.531250e-002
1.125743e+003,9.484117e-002
1.126225e+003,9.435150e-002
1.126707e+003,9.384634e-002
1.127189e+003,9.333421e-002
1.127671e+003,9.282617e-002
1.128153e+003,9.233204e-002
1.128635e+003,9.185640e-002
1.129117e+003,9.139890e-002
1.129600e+003,9.095799e-002
1.130082e+003,9.053336e-002
1.130564e+003,9.012790e-002
1.131046e+003,8.974592e-002
1.131528e+003,8.938951e-002
1.132010e+003,8.905633e-002
1.132492e+003,8.873914e-002
1.132974e+003,8.843043e-002
1.133457e+003,8.812546e-002
1.133939e+003,8.782765e-002
1.134421e+003,8.754677e-002
1.134903e+003,8.729610e-002
1.135385e+003,8.708420e-002
1.135867e+003,8.691210e-002
1.136349e+003,8.677135e-002
1.136831e+003,8.664995e-002
1.137313e+003,8.653723e-002
1.137796e+003,8.643048e-002
1.138278e+003,8.633532e-002
1.138760e+003,8.626281e-002
1.139242e+003,8.622248e-002
1.139724e+003,8.621698e-002
1.140206e+003,8.624078e-002
1.140688e+003,8.628350e-002
1.141170e+003,8.633592e-002
1.141652e+003,8.639405e-002
1.142135e+003,8.646084e-002
1.142617e+003,8.654192e-002
1.143099e+003,8.664020e-002
1.143581e+003,8.675117e-002
1.144063e+003,8.686273e-002
1.144545e+003,8.696043e-002
1.145027e+003,8.703476e-002
1.145509e+003,8.708554e-002
1.145992e+003,8.712311e-002
1.146474e+003,8.716130e-002
1.146956e+003,8.721165e-002
1.147438e+003,8.727556e-002
