8.215270e+002,7.172234e-002
8.220091e+002,7.155072e-002
8.224912e+002,7.139647e-002
8.229733e+002,7.127339e-002
8.234554e+002,7.118406e-002
8.239376e+002,7.111993e-002
8.244197e+002,7.106292e-002
8.249018e+002,7.099451e-002
8.253839e+002,7.090154e-002
8.258660e+002,7.078207e-002
8.263481e+002,7.064271e-002
8.268303e+002,7.049599e-002
8.273124e+002,7.035185e-002
8.277945e+002,7.021441e-002
8.282766e+002,7.008162e-002
8.287587e+002,6.994836e-002
8.292408e+002,6.981059e-002
8.297230e+002,6.966839e-002
8.302051e+002,6.952581e-002
8.306872e+002,6.938825e-002
8.311693e+002,6.925905e-002
8.316514e+002,6.913778e-002
8.321335e+002,6.902159e-002
8.326157e+002,6.890799e-002
8.330978e+002,6.879830e-002
8.335799e+002,6.869851e-002
8.340620e+002,6.861697e-002
8.345441e+002,6.856059e-002
8.350262e+002,6.853010e-002
8.355084e+002,6.851996e-002
8.359905e+002,6.851962e-002
8.364726e+002,6.851795e-002
8.369547e+002,6.850930e-002
8.374368e+002,6.849545e-002
8.379189e+002,6.848431e-002
8.384011e+002,6.848536e-002
8.388832e+002,6.850561e-002
8.393653e+002,6.854624e-002
8.398474e+002,6.860253e-002
8.403295e+002,6.866761e-002
8.408116e+002,6.873690e-002
8.412938e+002,6.881065e-002
8.417759e+002,6.889319e-002
8.422580e+002,6.898981e-002
8.427401e+002,6.910266e-002
8.432222e+002,6.922808e-002
8.437043e+002,6.935793e-002
8.441865e+002,6.948249e-002
8.446686e+002,6.959578e-002
8.451507e+002,6.969780e-002
8.456328e+002,6.979596e-002
8.461149e+002,6.989975e-002
8.465970e+002,7.001680e-002
8.470792e+002,7.014910e-002
8.475613e+002,7.029115e-002
8.480434e+002,7.043227e-002
8.485255e+002,7.056022e-002
8.490076e+002,7.066536e-002
8.494897e+002,7.074369e-002
8.499719e+002,7.079709e-002
8.504540e+002,7.083203e-002
8.509361e+002,7.085852e-002
8.514182e+002,7.088734e-002
8.519003e+002,7.092760e-002
8.523824e+002,7.098503e-002
8.528646e+002,7.105999e-002
8.533467e+002,7.114605e-002
8.538288e+002,7.123025e-002
8.543109e+002,7.129716e-002
8.547930e+002,7.133215e-002
8.552751e+002,7.132704e-002
8.557573e+002,7.128365e-002
8.562394e+002,7.121322e-002
8.567215e+002,7.113308e-002
8.572036e+002,7.105878e-002
8.576857e+002,7.099935e-002
8.581678e+002,7.095409e-002
8.586500e+002,7.091477e-002
8.591321e+002,7.086866e-002
8.596142e+002,7.080688e-002
8.600963e+002,7.072724e-002
8.605784e+002,7.063573e-002
8.610605e+002,7.054182e-002
8.615427e+002,7.045463e-002
8.620248e+002,7.037846e-002
8.625069e+002,7.031059e-002
8.629890e+002,7.024417e-002
8.634711e+002,7.017146e-002
8.639532e+002,7.008883e-002
8.644354e+002,6.999772e-002
8.649175e+002,6.990403e-002
8.653996e+002,6.981464e-002
8.658817e+002,6.973394e-002
8.663638e+002,6.966154e-002
8.668459e+002,6.959305e-002
8.673281e+002,6.952122e-002
8.678102e+002,6.944093e-002
8.682923e+002,6.935031e-002
8.687744e+002,6.925248e-002
8.692565e+002,6.915367e-002
8.697386e+002,6.906214e-002
8.702208e+002,6.898414e-002
8.707029e+002,6.892294e-002
8.711850e+002,6.887716e-002
8.716671e+002,6.884155e-002
8.721492e+002,6.880871e-002
8.726313e+002,6.877152e-002
8.731135e+002,6.872502e-002
8.735956e+002,6.866898e-002
8.740777e+002,6.860785e-002
8.745598e+002,6.854957e-002
8.750419e+002,6.850348e-002
8.755240e+002,6.847687e-002
8.760062e+002,6.847233e-002
8.764883e+002,6.848684e-002
8.769704e+002,6.851333e-002
8.774525e+002,6.854367e-002
8.779346e+002,6.857083e-002
8.784167e+002,6.859218e-002
8.788989e+002,6.860851e-002
8.793810e+002,6.862295e-002
8.798631e+002,6.863762e-002
8.803452e+002,6.865232e-002
8.808273e+002,6.866412e-002
8.813094e+002,6.866975e-002
8.817916e+002,6.866784e-002
8.822737e+002,6.866106e-002
8.827558e+002,6.865484e-002
8.832379e+002,6.865628e-002
8.837200e+002,6.866963e-002
8.842021e+002,6.869513e-002
8.846843e+002,6.872882e-002
8.851664e+002,6.876539e-002
8.856485e+002,6.880146e-002
8.861306e+002,6.883837e-002
8.866127e+002,6.888116e-002
8.870948e+002,6.893665e-002
8.875770e+002,6.900862e-002
8.880591e+002,6.909505e-002
8.885412e+002,6.918767e-002
8.890233e+002,6.927483e-002
8.895054e+002,6.934712e-002
8.899875e+002,6.940030e-002
8.904697e+002,6.943677e-002
8.909518e+002,6.946352e-002
8.914339e+002,6.948766e-002
8.919160e+002,6.951181e-002
8.923981e+002,6.953409e-002
8.928802e+002,6.954841e-002
8.933624e+002,6.955027e-002
8.938445e+002,6.953915e-002
8.943266e+002,6.951971e-002
8.948087e+002,6.949941e-002
8.952908e+002,6.948417e-002
8.957729e+002,6.947390e-002
8.962551e+002,6.946247e-002
8.967372e+002,6.943949e-002
8.972193e+002,6.939545e-002
8.977014e+002,6.932699e-002
8.981835e+002,6.923845e-002
8.986656e+002,6.913953e-002
8.991478e+002,6.904062e-002
8.996299e+002,6.894881e-002
9.001120e+002,6.886458e-002
9.005941e+002,6.878360e-002
9.010762e+002,6.870037e-002
9.015583e+002,6.861263e-002
9.020405e+002,6.852288e-002
9.025226e+002,6.843815e-002
9.030047e+002,6.836512e-002
9.034868e+002,6.830734e-002
9.039689e+002,6.826328e-002
9.044510e+002,6.822743e-002
9.049332e+002,6.819393e-002
9.054153e+002,6.816000e-002
9.058974e+002,6.812822e-002
9.063795e+002,6.810427e-002
9.068616e+002,6.809396e-002
9.073438e+002,6.809931e-002
9.078259e+002,6.811702e-002
9.083080e+002,6.814020e-002
9.087901e+002,6.816113e-002
9.092722e+002,6.817609e-002
9.097543e+002,6.818726e-002
9.102365e+002,6.820106e-002
9.107186e+002,6.822544e-002
9.112007e+002,6.826495e-002
9.116829e+002,6.831951e-002
9.121649e+002,6.838517e-002
9.126471e+002,6.845623e-002
9.131292e+002,6.852955e-002
9.136113e+002,6.860645e-002
9.140934e+002,6.869133e-002
9.145756e+002,6.878915e-002
9.150576e+002,6.890146e-002
9.155398e+002,6.902470e-002
9.160219e+002,6.915138e-002
9.165040e+002,6.927316e-002
9.169861e+002,6.938495e-002
9.174683e+002,6.948751e-002
9.179503e+002,6.958648e-002
9.184325e+002,6.969049e-002
9.189146e+002,6.980623e-002
9.193967e+002,6.993595e-002
9.198788e+002,7.007648e-002
9.203610e+002,7.022147e-002
9.208430e+002,7.036354e-002
9.213252e+002,7.049739e-002
9.218073e+002,7.062123e-002
9.222894e+002,7.073566e-002
9.227715e+002,7.084334e-002
9.232537e+002,7.094664e-002
9.237357e+002,7.104844e-002
9.242179e+002,7.115088e-002
9.247000e+002,7.125632e-002
9.251821e+002,7.136682e-002
9.256642e+002,7.148287e-002
9.261464e+002,7.160272e-002
9.266284e+002,7.172325e-002
9.271106e+002,7.184063e-002
9.275927e+002,7.195265e-002
9.280748e+002,7.206023e-002
9.285569e+002,7.216727e-002
9.290391e+002,7.227867e-002
9.295211e+002,7.239730e-002
9.300033e+002,7.252156e-002
9.304854e+002,7.264476e-002
9.309675e+002,7.275797e-002
9.314496e+002,7.285338e-002
9.319318e+002,7.292838e-002
9.324138e+002,7.298663e-002
9.328960e+002,7.303692e-002
9.333781e+002,7.308926e-002
9.338602e+002,7.314988e-002
9.343423e+002,7.322004e-002
9.348245e+002,7.329629e-002
9.353065e+002,7.337415e-002
9.357887e+002,7.345071e-002
9.362708e+002,7.352758e-002
9.367529e+002,7.360902e-002
9.372350e+002,7.369994e-002
9.377172e+002,7.380176e-002
9.381992e+002,7.391174e-002
9.386814e+002,7.402387e-002
9.391635e+002,7.413255e-002
9.396456e+002,7.423624e-002
9.401277e+002,7.433894e-002
9.406099e+002,7.444806e-002
9.410919e+002,7.457158e-002
9.415741e+002,7.471307e-002
9.420562e+002,7.486985e-002
9.425383e+002,7.503393e-002
9.430204e+002,7.519621e-002
9.435026e+002,7.535087e-002
9.439846e+002,7.549783e-002
9.444668e+002,7.564223e-002
9.449489e+002,7.579160e-002
9.454310e+002,7.595193e-002
9.459131e+002,7.612466e-002
9.463953e+002,7.630727e-002
9.468773e+002,7.649540e-002
9.473595e+002,7.668638e-002
9.478416e+002,7.688069e-002
9.483237e+002,7.708091e-002
9.488058e+002,7.728956e-002
9.492880e+002,7.750608e-002
9.497700e+002,7.772632e-002
9.502522e+002,7.794441e-002
9.507343e+002,7.815593e-002
9.512164e+002,7.836170e-002
9.516985e+002,7.856879e-002
9.521807e+002,7.878809e-002
9.526627e+002,7.902893e-002
9.531449e+002,7.929532e-002
9.536270e+002,7.958360e-002
9.541091e+002,7.988410e-002
9.545912e+002,8.018496e-002
9.550734e+002,8.047786e-002
9.555554e+002,8.076082e-002
9.560376e+002,8.103805e-002
9.565197e+002,8.131626e-002
9.570018e+002,8.160093e-002
9.574839e+002,8.189278e-002
9.579661e+002,8.218876e-002
9.584481e+002,8.248265e-002
9.589303e+002,8.277012e-002
9.594124e+002,8.304953e-002
9.598945e+002,8.332276e-002
9.603766e+002,8.359304e-002
9.608588e+002,8.386293e-002
9.613408e+002,8.413322e-002
9.618230e+002,8.440376e-002
9.623051e+002,8.467532e-002
9.627872e+002,8.495039e-002
9.632693e+002,8.523342e-002
9.637515e+002,8.552845e-002
9.642335e+002,8.583628e-002
9.647157e+002,8.615410e-002
9.651978e+002,8.647467e-002
9.656799e+002,8.678997e-002
9.661620e+002,8.709542e-002
9.666442e+002,8.739103e-002
9.671262e+002,8.768202e-002
9.676084e+002,8.797547e-002
9.680905e+002,8.827744e-002
9.685726e+002,8.858975e-002
9.690547e+002,8.891110e-002
9.695369e+002,8.923852e-002
9.700189e+002,8.957101e-002
9.705011e+002,8.991078e-002
9.709832e+002,9.026244e-002
9.714653e+002,9.062973e-002
9.719474e+002,9.101335e-002
9.724296e+002,9.140966e-002
9.729116e+002,9.181268e-002
9.733938e+002,9.221807e-002
9.738759e+002,9.262598e-002
9.743580e+002,9.304260e-002
9.748401e+002,9.347624e-002
9.753223e+002,9.393287e-002
9.758043e+002,9.441166e-002
9.762865e+002,9.490367e-002
9.767686e+002,9.539562e-002
9.772507e+002,9.587548e-002
9.777328e+002,9.633783e-002
9.782150e+002,9.678628e-002
9.786970e+002,9.723037e-002
9.791792e+002,9.767903e-002
9.796613e+002,9.813447e-002
9.801434e+002,9.858963e-002
9.806255e+002,9.903083e-002
9.811077e+002,9.944469e-002
9.815897e+002,9.982355e-002
9.820719e+002,1.001694e-001
9.825540e+002,1.004903e-001
9.830361e+002,1.007953e-001
9.835182e+002,1.010876e-001
9.840004e+002,1.013625e-001
9.844824e+002,1.016110e-001
9.849646e+002,1.018273e-001
9.854467e+002,1.020143e-001
9.859288e+002,1.021859e-001
9.864109e+002,1.023618e-001
9.868931e+002,1.025608e-001
9.873751e+002,1.027915e-001
9.878573e+002,1.030494e-001
9.883394e+002,1.033201e-001
9.888215e+002,1.035881e-001
9.893036e+002,1.038442e-001
9.897858e+002,1.040904e-001
9.902678e+002,1.043377e-001
9.907500e+002,1.045998e-001
9.912321e+002,1.048852e-001
9.917142e+002,1.051929e-001
9.921963e+002,1.055132e-001
9.926785e+002,1.058345e-001
9.931605e+002,1.061498e-001
9.936427e+002,1.064609e-001
9.941248e+002,1.067761e-001
9.946069e+002,1.071056e-001
9.950890e+002,1.074544e-001
9.955712e+002,1.078198e-001
9.960532e+002,1.081921e-001
9.965354e+002,1.085607e-001
9.970175e+002,1.089195e-001
9.974996e+002,1.092707e-001
9.979817e+002,1.096221e-001
9.984639e+002,1.099825e-001
9.989459e+002,1.103566e-001
9.994281e+002,1.107432e-001
9.999102e+002,1.111370e-001
1.000392e+003,1.115341e-001
1.000874e+003,1.119357e-001
1.001357e+003,1.123492e-001
1.001839e+003,1.127836e-001
1.002321e+003,1.132438e-001
1.002803e+003,1.137254e-001
1.003285e+003,1.142158e-001
1.003767e+003,1.146995e-001
1.004249e+003,1.151657e-001
1.004731e+003,1.156151e-001
1.005214e+003,1.160598e-001
1.005696e+003,1.165195e-001
1.006178e+003,1.170118e-001
1.006660e+003,1.175443e-001
1.007142e+003,1.181135e-001
1.007624e+003,1.187077e-001
1.008106e+003,1.193146e-001
1.008588e+003,1.199271e-001
1.009070e+003,1.205465e-001
1.009552e+003,1.211777e-001
1.010035e+003,1.218236e-001
1.010517e+003,1.224800e-001
1.010999e+003,1.231351e-001
1.011481e+003,1.237742e-001
1.011963e+003,1.243888e-001
1.012445e+003,1.249799e-001
1.012927e+003,1.255592e-001
1.013409e+003,1.261421e-001
1.013892e+003,1.267410e-001
1.014374e+003,1.273580e-001
1.014856e+003,1.279863e-001
1.015338e+003,1.286152e-001
1.015820e+003,1.292387e-001
1.016302e+003,1.298597e-001
1.016784e+003,1.304890e-001
1.017266e+003,1.311381e-001
1.017749e+003,1.318109e-001
1.018231e+003,1.324991e-001
1.018713e+003,1.331855e-001
1.019195e+003,1.338512e-001
1.019677e+003,1.344869e-001
1.020159e+003,1.350979e-001
1.020641e+003,1.357019e-001
1.021123e+003,1.363184e-001
1.021605e+003,1.369579e-001
1.022088e+003,1.376152e-001
1.022570e+003,1.382721e-001
1.023052e+003,1.389051e-001
1.023534e+003,1.394977e-001
1.024016e+003,1.400476e-001
1.024498e+003,1.405660e-001
1.024980e+003,1.410678e-001
1.025462e+003,1.415606e-001
1.025944e+003,1.420390e-001
1.026427e+003,1.424861e-001
1.026909e+003,1.428815e-001
1.027391e+003,1.432115e-001
1.027873e+003,1.434758e-001
1.028355e+003,1.436845e-001
1.028837e+003,1.438515e-001
1.029319e+003,1.439837e-001
1.029801e+003,1.440769e-001
1.030284e+003,1.441195e-001
1.030766e+003,1.441007e-001
1.031248e+003,1.440178e-001
1.031730e+003,1.438803e-001
1.032212e+003,1.437051e-001
1.032694e+003,1.435070e-001
1.033176e+003,1.432905e-001
1.033658e+003,1.430473e-001
1.034141e+003,1.427625e-001
1.034623e+003,1.424249e-001
1.035105e+003,1.420352e-001
1.035587e+003,1.416089e-001
1.036069e+003,1.411684e-001
1.036551e+003,1.407346e-001
1.037033e+003,1.403156e-001
1.037515e+003,1.399057e-001
1.037997e+003,1.394890e-001
1.038479e+003,1.390522e-001
1.038962e+003,1.385923e-001
1.039444e+003,1.381204e-001
1.039926e+003,1.376554e-001
1.040408e+003,1.372160e-001
1.040890e+003,1.368108e-001
1.041372e+003,1.364348e-001
1.041854e+003,1.360741e-001
1.042336e+003,1.357123e-001
1.042819e+003,1.353400e-001
1.043301e+003,1.349558e-001
1.043783e+003,1.345636e-001
1.044265e+003,1.341661e-001
1.044747e+003,1.337593e-001
1.045229e+003,1.333325e-001
1.045711e+003,1.328721e-001
1.046193e+003,1.323696e-001
1.046676e+003,1.318251e-001
1.047158e+003,1.312485e-001
1.047640e+003,1.306522e-001
1.048122e+003,1.300451e-001
1.048604e+003,1.294277e-001
1.049086e+003,1.287925e-001
1.049568e+003,1.281304e-001
1.050050e+003,1.274355e-001
1.050532e+003,1.267098e-001
1.051015e+003,1.259618e-001
1.051497e+003,1.252010e-001
1.051979e+003,1.244325e-001
1.052461e+003,1.236553e-001
1.052943e+003,1.228643e-001
1.053425e+003,1.220566e-001
1.053907e+003,1.212366e-001
1.054389e+003,1.204166e-001
1.054871e+003,1.196115e-001
1.055354e+003,1.188329e-001
1.055836e+003,1.180818e-001
1.056318e+003,1.173488e-001
1.056800e+003,1.166181e-001
1.057282e+003,1.158766e-001
1.057764e+003,1.151213e-001
1.058246e+003,1.143607e-001
1.058728e+003,1.136090e-001
1.059211e+003,1.128799e-001
1.059693e+003,1.121782e-001
1.060175e+003,1.114988e-001
1.060657e+003,1.108306e-001
1.061139e+003,1.101649e-001
1.061621e+003,1.095029e-001
1.062103e+003,1.088571e-001
1.062585e+003,1.082472e-001
1.063068e+003,1.076910e-001
1.063550e+003,1.071986e-001
1.064032e+003,1.067683e-001
1.064514e+003,1.063899e-001
1.064996e+003,1.060508e-001
1.065478e+003,1.057435e-001
1.065960e+003,1.054660e-001
1.066442e+003,1.052203e-001
1.066924e+003,1.050062e-001
1.067406e+003,1.048166e-001
1.067889e+003,1.046383e-001
1.068371e+003,1.044577e-001
1.068853e+003,1.042675e-001
1.069335e+003,1.040734e-001
1.069817e+003,1.038923e-001
1.070299e+003,1.037474e-001
1.070781e+003,1.036564e-001
1.071263e+003,1.036237e-001
1.071746e+003,1.036375e-001
1.072228e+003,1.036762e-001
1.072710e+003,1.037150e-001
1.073192e+003,1.037357e-001
1.073674e+003,1.037317e-001
1.074156e+003,1.037050e-001
1.074638e+003,1.036602e-001
1.075120e+003,1.035992e-001
1.075603e+003,1.035191e-001
1.076085e+003,1.034149e-001
1.076567e+003,1.032862e-001
1.077049e+003,1.031405e-001
1.077531e+003,1.029925e-001
1.078013e+003,1.028592e-001
1.078495e+003,1.027524e-001
1.078977e+003,1.026719e-001
1.079459e+003,1.026065e-001
1.079942e+003,1.025394e-001
1.080424e+003,1.024571e-001
1.080906e+003,1.023549e-001
1.081388e+003,1.022401e-001
1.081870e+003,1.021259e-001
1.082352e+003,1.020251e-001
1.082834e+003,1.019435e-001
1.083316e+003,1.018780e-001
1.083798e+003,1.018198e-001
1.084281e+003,1.017618e-001
1.084763e+003,1.017022e-001
1.085245e+003,1.016465e-001
1.085727e+003,1.016025e-001
1.086209e+003,1.015753e-001
1.086691e+003,1.015632e-001
1.087173e+003,1.015573e-001
1.087655e+003,1.015461e-001
1.088138e+003,1.015216e-001
1.088620e+003,1.014842e-001
1.089102e+003,1.014430e-001
1.089584e+003,1.014101e-001
1.090066e+003,1.013955e-001
1.090548e+003,1.014031e-001
1.091030e+003,1.014292e-001
1.091512e+003,1.014677e-001
1.091995e+003,1.015141e-001
1.092477e+003,1.015695e-001
1.092959e+003,1.016398e-001
1.093441e+003,1.017322e-001
1.093923e+003,1.018496e-001
1.094405e+003,1.019891e-001
1.094887e+003,1.021427e-001
1.095369e+003,1.023024e-001
1.095851e+003,1.024641e-001
1.096333e+003,1.026304e-001
1.096816e+003,1.028082e-001
1.097298e+003,1.030051e-001
1.097780e+003,1.032234e-001
1.098262e+003,1.034597e-001
1.098744e+003,1.037060e-001
1.099226e+003,1.039551e-001
1.099708e+003,1.042043e-001
1.100190e+003,1.044556e-001
1.100673e+003,1.047133e-001
1.101155e+003,1.049784e-001
1.101637e+003,1.052451e-001
1.102119e+003,1.055019e-001
1.102601e+003,1.057371e-001
1.103083e+003,1.059457e-001
1.103565e+003,1.061343e-001
1.104047e+003,1.063204e-001
1.104530e+003,1.065235e-001
1.105012e+003,1.067573e-001
1.105494e+003,1.070215e-001
1.105976e+003,1.073031e-001
1.106458e+003,1.075812e-001
1.106940e+003,1.078380e-001
1.107422e+003,1.080680e-001
1.107904e+003,1.082781e-001
1.108386e+003,1.084832e-001
1.108869e+003,1.086947e-001
1.109351e+003,1.089148e-001
1.109833e+003,1.091321e-001
1.110315e+003,1.093279e-001
1.110797e+003,1.094849e-001
1.111279e+003,1.095960e-001
1.111761e+003,1.096661e-001
1.112243e+003,1.097081e-001
1.112725e+003,1.097343e-001
1.113208e+003,1.097496e-001
1.113690e+003,1.097508e-001
1.114172e+003,1.097310e-001
1.114654e+003,1.096871e-001
1.115136e+003,1.096249e-001
1.115618e+003,1.095591e-001
1.116100e+003,1.095060e-001
1.116582e+003,1.094747e-001
1.117065e+003,1.094610e-001
1.117547e+003,1.094491e-001
1.118029e+003,1.094197e-001
1.118511e+003,1.093592e-001
1.118993e+003,1.092663e-001
1.119475e+003,1.091522e-001
1.119957e+003,1.090323e-001
1.120439e+003,1.089155e-001
1.120922e+003,1.087973e-001
1.121404e+003,1.086598e-001
1.121886e+003,1.084805e-001
1.122368e+003,1.082430e-001
1.122850e+003,1.079447e-001
1.123332e+003,1.075978e-001
1.123814e+003,1.072222e-001
1.124296e+003,1.068353e-001
1.124778e+003,1.064434e-001
1.125260e+003,1.060412e-001
1.125743e+003,1.056174e-001
1.126225e+003,1.051643e-001
1.126707e+003,1.046835e-001
1.127189e+003,1.041871e-001
1.127671e+003,1.036907e-001
1.128153e+003,1.032069e-001
1.128635e+003,1.027384e-001
1.129117e+003,1.022791e-001
1.129600e+003,1.018195e-001
1.130082e+003,1.013552e-001
1.130564e+003,1.008918e-001
1.131046e+003,1.004446e-001
1.131528e+003,1.000300e-001
1.132010e+003,9.965963e-002
1.132492e+003,9.933347e-002
1.132974e+003,9.904132e-002
1.133457e+003,9.876683e-002
1.133939e+003,9.849805e-002
1.134421e+003,9.823225e-002
1.134903e+003,9.797712e-002
1.135385e+003,9.774484e-002
1.135867e+003,9.754578e-002
1.136349e+003,9.738289e-002
1.136831e+003,9.725014e-002
1.137313e+003,9.713721e-002
1.137796e+003,9.703532e-002
1.138278e+003,9.694232e-002
1.138760e+003,9.686346e-002
1.139242e+003,9.680764e-002
1.139724e+003,9.678155e-002
1.140206e+003,9.678640e-002
1.140688e+003,9.681613e-002
1.141170e+003,9.686127e-002
1.141652e+003,9.691200e-002
1.142135e+003,9.696245e-002
1.142617e+003,9.701079e-002
1.143099e+003,9.705669e-002
1.143581e+003,9.709942e-002
1.144063e+003,9.713588e-002
1.144545e+003,9.716339e-002
1.145027e+003,9.718155e-002
1.145509e+003,9.719473e-002
1.145992e+003,9.721118e-002
1.146474e+003,9.723858e-002
1.146956e+003,9.727941e-002
1.147438e+003,9.732862e-002
