8.215270e+002,2.928327e-002
8.220091e+002,2.924630e-002
8.224912e+002,2.920575e-002
8.229733e+002,2.916411e-002
8.234554e+002,2.912060e-002
8.239376e+002,2.907047e-002
8.244197e+002,2.900890e-002
8.249018e+002,2.893537e-002
8.253839e+002,2.885647e-002
8.258660e+002,2.878555e-002
8.263481e+002,2.873708e-002
8.268303e+002,2.872087e-002
8.273124e+002,2.873570e-002
8.277945e+002,2.876937e-002
8.282766e+002,2.880120e-002
8.287587e+002,2.881259e-002
8.292408e+002,2.879344e-002
8.297230e+002,2.874812e-002
8.302051e+002,2.869159e-002
8.306872e+002,2.864469e-002
8.311693e+002,2.862540e-002
8.316514e+002,2.864091e-002
8.321335e+002,2.868692e-002
8.326157e+002,2.874943e-002
8.330978e+002,2.881270e-002
8.335799e+002,2.886341e-002
8.340620e+002,2.889641e-002
8.345441e+002,2.891426e-002
8.350262e+002,2.892439e-002
8.355084e+002,2.893640e-002
8.359905e+002,2.895729e-002
8.364726e+002,2.899154e-002
8.369547e+002,2.903975e-002
8.374368e+002,2.909878e-002
8.379189e+002,2.916192e-002
8.384011e+002,2.922046e-002
8.388832e+002,2.926391e-002
8.393653e+002,2.928337e-002
8.398474e+002,2.927515e-002
8.403295e+002,2.924314e-002
8.408116e+002,2.919930e-002
8.412938e+002,2.916007e-002
8.417759e+002,2.914296e-002
8.422580e+002,2.915823e-002
8.427401e+002,2.920664e-002
8.432222e+002,2.927894e-002
8.437043e+002,2.936012e-002
8.441865e+002,2.943468e-002
8.446686e+002,2.949266e-002
8.451507e+002,2.953202e-002
8.456328e+002,2.955812e-002
8.461149e+002,2.957926e-002
8.465970e+002,2.960161e-002
8.470792e+002,2.962797e-002
8.475613e+002,2.965649e-002
8.480434e+002,2.968359e-002
8.485255e+002,2.970644e-002
8.490076e+002,2.972556e-002
8.494897e+002,2.974437e-002
8.499719e+002,2.976743e-002
8.504540e+002,2.979841e-002
8.509361e+002,2.983844e-002
8.514182e+002,2.988657e-002
8.519003e+002,2.994006e-002
8.523824e+002,2.999630e-002
8.528646e+002,3.005265e-002
8.533467e+002,3.010723e-002
8.538288e+002,3.015748e-002
8.543109e+002,3.020070e-002
8.547930e+002,3.023456e-002
8.552751e+002,3.025790e-002
8.557573e+002,3.027161e-002
8.562394e+002,3.027875e-002
8.567215e+002,3.028376e-002
8.572036e+002,3.028998e-002
8.576857e+002,3.029996e-002
8.581678e+002,3.031488e-002
8.586500e+002,3.033638e-002
8.591321e+002,3.036761e-002
8.596142e+002,3.041310e-002
8.600963e+002,3.047721e-002
8.605784e+002,3.056085e-002
8.610605e+002,3.065944e-002
8.615427e+002,3.076215e-002
8.620248e+002,3.085466e-002
8.625069e+002,3.092468e-002
8.629890e+002,3.096638e-002
8.634711e+002,3.098357e-002
8.639532e+002,3.098709e-002
8.644354e+002,3.099132e-002
8.649175e+002,3.100638e-002
8.653996e+002,3.103513e-002
8.658817e+002,3.107243e-002
8.663638e+002,3.111012e-002
8.668459e+002,3.114237e-002
8.673281e+002,3.117000e-002
8.678102e+002,3.120033e-002
8.682923e+002,3.124383e-002
8.687744e+002,3.130686e-002
8.692565e+002,3.138731e-002
8.697386e+002,3.147384e-002
8.702208e+002,3.154933e-002
8.707029e+002,3.160050e-002
8.711850e+002,3.162224e-002
8.716671e+002,3.162206e-002
8.721492e+002,3.161589e-002
8.726313e+002,3.162327e-002
8.731135e+002,3.165812e-002
8.735956e+002,3.172588e-002
8.740777e+002,3.182342e-002
8.745598e+002,3.194330e-002
8.750419e+002,3.207952e-002
8.755240e+002,3.223020e-002
8.760062e+002,3.239767e-002
8.764883e+002,3.258478e-002
8.769704e+002,3.279091e-002
8.774525e+002,3.300929e-002
8.779346e+002,3.322846e-002
8.784167e+002,3.343658e-002
8.788989e+002,3.362675e-002
8.793810e+002,3.379949e-002
8.798631e+002,3.396187e-002
8.803452e+002,3.412310e-002
8.808273e+002,3.429073e-002
8.813094e+002,3.446671e-002
8.817916e+002,3.464865e-002
8.822737e+002,3.483275e-002
8.827558e+002,3.501883e-002
8.832379e+002,3.521135e-002
8.837200e+002,3.541970e-002
8.842021e+002,3.565286e-002
8.846843e+002,3.591662e-002
8.851664e+002,3.621012e-002
8.856485e+002,3.652656e-002
8.861306e+002,3.685632e-002
8.866127e+002,3.719192e-002
8.870948e+002,3.752916e-002
8.875770e+002,3.786789e-002
8.880591e+002,3.820872e-002
8.885412e+002,3.854968e-002
8.890233e+002,3.888454e-002
8.895054e+002,3.920445e-002
8.899875e+002,3.949996e-002
8.904697e+002,3.976491e-002
8.909518e+002,3.999842e-002
8.914339e+002,4.020243e-002
8.919160e+002,4.037980e-002
8.923981e+002,4.053055e-002
8.928802e+002,4.065093e-002
8.933624e+002,4.073525e-002
8.938445e+002,4.077896e-002
8.943266e+002,4.078103e-002
8.948087e+002,4.074515e-002
8.952908e+002,4.067877e-002
8.957729e+002,4.058992e-002
8.962551e+002,4.048385e-002
8.967372e+002,4.036289e-002
8.972193e+002,4.022634e-002
8.977014e+002,4.007261e-002
8.981835e+002,3.989986e-002
8.986656e+002,3.970751e-002
8.991478e+002,3.949488e-002
8.996299e+002,3.926161e-002
9.001120e+002,3.900703e-002
9.005941e+002,3.873265e-002
9.010762e+002,3.844241e-002
9.015583e+002,3.814385e-002
9.020405e+002,3.784695e-002
9.025226e+002,3.756138e-002
9.030047e+002,3.729304e-002
9.034868e+002,3.704341e-002
9.039689e+002,3.680946e-002
9.044510e+002,3.658661e-002
9.049332e+002,3.637172e-002
9.054153e+002,3.616536e-002
9.058974e+002,3.597105e-002
9.063795e+002,3.579334e-002
9.068616e+002,3.563415e-002
9.073438e+002,3.549099e-002
9.078259e+002,3.535722e-002
9.083080e+002,3.522568e-002
9.087901e+002,3.509171e-002
9.092722e+002,3.495594e-002
9.097543e+002,3.482399e-002
9.102365e+002,3.470424e-002
9.107186e+002,3.460286e-002
9.112007e+002,3.452153e-002
9.116829e+002,3.445706e-002
9.121649e+002,3.440441e-002
9.126471e+002,3.435972e-002
9.131292e+002,3.432483e-002
9.136113e+002,3.430604e-002
9.140934e+002,3.431256e-002
9.145756e+002,3.435176e-002
9.150576e+002,3.442496e-002
9.155398e+002,3.452673e-002
9.160219e+002,3.464614e-002
9.165040e+002,3.477208e-002
9.169861e+002,3.489565e-002
9.174683e+002,3.501340e-002
9.179503e+002,3.512630e-002
9.184325e+002,3.523740e-002
9.189146e+002,3.534874e-002
9.193967e+002,3.546090e-002
9.198788e+002,3.557377e-002
9.203610e+002,3.568915e-002
9.208430e+002,3.581201e-002
9.213252e+002,3.595002e-002
9.218073e+002,3.611040e-002
9.222894e+002,3.629649e-002
9.227715e+002,3.650519e-002
9.232537e+002,3.672725e-002
9.237357e+002,3.694992e-002
9.242179e+002,3.716272e-002
9.247000e+002,3.736027e-002
9.251821e+002,3.754361e-002
9.256642e+002,3.771730e-002
9.261464e+002,3.788611e-002
9.266284e+002,3.805126e-002
9.271106e+002,3.821006e-002
9.275927e+002,3.835803e-002
9.280748e+002,3.849309e-002
9.285569e+002,3.861780e-002
9.290391e+002,3.873990e-002
9.295211e+002,3.886855e-002
9.300033e+002,3.901044e-002
9.304854e+002,3.916634e-002
9.309675e+002,3.933110e-002
9.314496e+002,3.949622e-002
9.319318e+002,3.965421e-002
9.324138e+002,3.980231e-002
9.328960e+002,3.994316e-002
9.333781e+002,4.008188e-002
9.338602e+002,4.022191e-002
9.343423e+002,4.036202e-002
9.348245e+002,4.049632e-002
9.353065e+002,4.061786e-002
9.357887e+002,4.072229e-002
9.362708e+002,4.081193e-002
9.367529e+002,4.089504e-002
9.372350e+002,4.098308e-002
9.377172e+002,4.108446e-002
9.381992e+002,4.120157e-002
9.386814e+002,4.132888e-002
9.391635e+002,4.145747e-002
9.396456e+002,4.157848e-002
9.401277e+002,4.168861e-002
9.406099e+002,4.179114e-002
9.410919e+002,4.189432e-002
9.415741e+002,4.200662e-002
9.420562e+002,4.213270e-002
9.425383e+002,4.227139e-002
9.430204e+002,4.241706e-002
9.435026e+002,4.256245e-002
9.439846e+002,4.270244e-002
9.444668e+002,4.283568e-002
9.449489e+002,4.296464e-002
9.454310e+002,4.309342e-002
9.459131e+002,4.322608e-002
9.463953e+002,4.336563e-002
9.468773e+002,4.351507e-002
9.473595e+002,4.367805e-002
9.478416e+002,4.385986e-002
9.483237e+002,4.406594e-002
9.488058e+002,4.429954e-002
9.492880e+002,4.455984e-002
9.497700e+002,4.484145e-002
9.502522e+002,4.513535e-002
9.507343e+002,4.543271e-002
9.512164e+002,4.572749e-002
9.516985e+002,4.601896e-002
9.521807e+002,4.631015e-002
9.526627e+002,4.660537e-002
9.531449e+002,4.690770e-002
9.536270e+002,4.721718e-002
9.541091e+002,4.753183e-002
9.545912e+002,4.784964e-002
9.550734e+002,4.817019e-002
9.555554e+002,4.849602e-002
9.560376e+002,4.883036e-002
9.565197e+002,4.917487e-002
9.570018e+002,4.952812e-002
9.574839e+002,4.988571e-002
9.579661e+002,5.024303e-002
9.584481e+002,5.059823e-002
9.589303e+002,5.095406e-002
9.594124e+002,5.131670e-002
9.598945e+002,5.169203e-002
9.603766e+002,5.208207e-002
9.608588e+002,5.248234e-002
9.613408e+002,5.288271e-002
9.618230e+002,5.327281e-002
9.623051e+002,5.364707e-002
9.627872e+002,5.400754e-002
9.632693e+002,5.436283e-002
9.637515e+002,5.472276e-002
9.642335e+002,5.509267e-002
9.647157e+002,5.546917e-002
9.651978e+002,5.584092e-002
9.656799e+002,5.619413e-002
9.661620e+002,5.652064e-002
9.666442e+002,5.682164e-002
9.671262e+002,5.710830e-002
9.676084e+002,5.739519e-002
9.680905e+002,5.769452e-002
9.685726e+002,5.800910e-002
9.690547e+002,5.833213e-002
9.695369e+002,5.865153e-002
9.700189e+002,5.895746e-002
9.705011e+002,5.924805e-002
9.709832e+002,5.952951e-002
9.714653e+002,5.981253e-002
9.719474e+002,6.010516e-002
9.724296e+002,6.040790e-002
9.729116e+002,6.071297e-002
9.733938e+002,6.100847e-002
9.738759e+002,6.128600e-002
9.743580e+002,6.154550e-002
9.748401e+002,6.179583e-002
9.753223e+002,6.204922e-002
9.758043e+002,6.231430e-002
9.762865e+002,6.258972e-002
9.767686e+002,6.286509e-002
9.772507e+002,6.312408e-002
9.777328e+002,6.335385e-002
9.782150e+002,6.355195e-002
9.786970e+002,6.372761e-002
9.791792e+002,6.389817e-002
9.796613e+002,6.407962e-002
9.801434e+002,6.428050e-002
9.806255e+002,6.449740e-002
9.811077e+002,6.471767e-002
9.815897e+002,6.492379e-002
9.820719e+002,6.510197e-002
9.825540e+002,6.524479e-002
9.830361e+002,6.535151e-002
9.835182e+002,6.542546e-002
9.840004e+002,6.547035e-002
9.844824e+002,6.548961e-002
9.849646e+002,6.548671e-002
9.854467e+002,6.546772e-002
9.859288e+002,6.544188e-002
9.864109e+002,6.541922e-002
9.868931e+002,6.540789e-002
9.873751e+002,6.540956e-002
9.878573e+002,6.541903e-002
9.883394e+002,6.542577e-002
9.888215e+002,6.542099e-002
9.893036e+002,6.540081e-002
9.897858e+002,6.536988e-002
9.902678e+002,6.533822e-002
9.907500e+002,6.531715e-002
9.912321e+002,6.531353e-002
9.917142e+002,6.532640e-002
9.921963e+002,6.534897e-002
9.926785e+002,6.537323e-002
9.931605e+002,6.539557e-002
9.936427e+002,6.541856e-002
9.941248e+002,6.544942e-002
9.946069e+002,6.549604e-002
9.950890e+002,6.556069e-002
9.955712e+002,6.563865e-002
9.960532e+002,6.571963e-002
9.965354e+002,6.579272e-002
9.970175e+002,6.585345e-002
9.974996e+002,6.590590e-002
9.979817e+002,6.596208e-002
9.984639e+002,6.603611e-002
9.989459e+002,6.613997e-002
9.994281e+002,6.627820e-002
9.999102e+002,6.644809e-002
1.000392e+003,6.664328e-002
1.000874e+003,6.685735e-002
1.001357e+003,6.708686e-002
1.001839e+003,6.733151e-002
1.002321e+003,6.759132e-002
1.002803e+003,6.786480e-002
1.003285e+003,6.814726e-002
1.003767e+003,6.843393e-002
1.004249e+003,6.872218e-002
1.004731e+003,6.901483e-002
1.005214e+003,6.931914e-002
1.005696e+003,6.964435e-002
1.006178e+003,6.999616e-002
1.006660e+003,7.037351e-002
1.007142e+003,7.076842e-002
1.007624e+003,7.117075e-002
1.008106e+003,7.157291e-002
1.008588e+003,7.197423e-002
1.009070e+003,7.238094e-002
1.009552e+003,7.280216e-002
1.010035e+003,7.324377e-002
1.010517e+003,7.370309e-002
1.010999e+003,7.416860e-002
1.011481e+003,7.462551e-002
1.011963e+003,7.506169e-002
1.012445e+003,7.547323e-002
1.012927e+003,7.586566e-002
1.013409e+003,7.624941e-002
1.013892e+003,7.663349e-002
1.014374e+003,7.701981e-002
1.014856e+003,7.740220e-002
1.015338e+003,7.777063e-002
1.015820e+003,7.811790e-002
1.016302e+003,7.844441e-002
1.016784e+003,7.875906e-002
1.017266e+003,7.907405e-002
1.017749e+003,7.939958e-002
1.018231e+003,7.973784e-002
1.018713e+003,8.008311e-002
1.019195e+003,8.042550e-002
1.019677e+003,8.075774e-002
1.020159e+003,8.107970e-002
1.020641e+003,8.139806e-002
1.021123e+003,8.172153e-002
1.021605e+003,8.205570e-002
1.022088e+003,8.239900e-002
1.022570e+003,8.274399e-002
1.023052e+003,8.308222e-002
1.023534e+003,8.341061e-002
1.024016e+003,8.373405e-002
1.024498e+003,8.406438e-002
1.024980e+003,8.441266e-002
1.025462e+003,8.478200e-002
1.025944e+003,8.516339e-002
1.026427e+003,8.553894e-002
1.026909e+003,8.588792e-002
1.027391e+003,8.619540e-002
1.027873e+003,8.645805e-002
1.028355e+003,8.668328e-002
1.028837e+003,8.688345e-002
1.029319e+003,8.706756e-002
1.029801e+003,8.723753e-002
1.030284e+003,8.738835e-002
1.030766e+003,8.751228e-002
1.031248e+003,8.760482e-002
1.031730e+003,8.766701e-002
1.032212e+003,8.770363e-002
1.032694e+003,8.771823e-002
1.033176e+003,8.770873e-002
1.033658e+003,8.766608e-002
1.034141e+003,8.757803e-002
1.034623e+003,8.743706e-002
1.035105e+003,8.724478e-002
1.035587e+003,8.701322e-002
1.036069e+003,8.675893e-002
1.036551e+003,8.649699e-002
1.037033e+003,8.623363e-002
1.037515e+003,8.596522e-002
1.037997e+003,8.568264e-002
1.038479e+003,8.537912e-002
1.038962e+003,8.505496e-002
1.039444e+003,8.471905e-002
1.039926e+003,8.438260e-002
1.040408e+003,8.405279e-002
1.040890e+003,8.372723e-002
1.041372e+003,8.339454e-002
1.041854e+003,8.304010e-002
1.042336e+003,8.265512e-002
1.042819e+003,8.224253e-002
1.043301e+003,8.181729e-002
1.043783e+003,8.139930e-002
1.044265e+003,8.100327e-002
1.044747e+003,8.063202e-002
1.045229e+003,8.027444e-002
1.045711e+003,7.991122e-002
1.046193e+003,7.952295e-002
1.046676e+003,7.910053e-002
1.047158e+003,7.864690e-002
1.047640e+003,7.817486e-002
1.048122e+003,7.769854e-002
1.048604e+003,7.722753e-002
1.049086e+003,7.676324e-002
1.049568e+003,7.630063e-002
1.050050e+003,7.583303e-002
1.050532e+003,7.535741e-002
1.051015e+003,7.487571e-002
1.051497e+003,7.439324e-002
1.051979e+003,7.391449e-002
1.052461e+003,7.344054e-002
1.052943e+003,7.296918e-002
1.053425e+003,7.249760e-002
1.053907e+003,7.202680e-002
1.054389e+003,7.156393e-002
1.054871e+003,7.111911e-002
1.055354e+003,7.070256e-002
1.055836e+003,7.031827e-002
1.056318e+003,6.996141e-002
1.056800e+003,6.962043e-002
1.057282e+003,6.928198e-002
1.057764e+003,6.893723e-002
1.058246e+003,6.858484e-002
1.058728e+003,6.823049e-002
1.059211e+003,6.788200e-002
1.059693e+003,6.754459e-002
1.060175e+003,6.721700e-002
1.060657e+003,6.689352e-002
1.061139e+003,6.656792e-002
1.061621e+003,6.623914e-002
1.062103e+003,6.591292e-002
1.062585e+003,6.560034e-002
1.063068e+003,6.531130e-002
1.063550e+003,6.504939e-002
1.064032e+003,6.480902e-002
1.064514e+003,6.457751e-002
1.064996e+003,6.434044e-002
1.065478e+003,6.409006e-002
1.065960e+003,6.382792e-002
1.066442e+003,6.356537e-002
1.066924e+003,6.331693e-002
1.067406e+003,6.309476e-002
1.067889e+003,6.290254e-002
1.068371e+003,6.273609e-002
1.068853e+003,6.258463e-002
1.069335e+003,6.243800e-002
1.069817e+003,6.228948e-002
1.070299e+003,6.213695e-002
1.070781e+003,6.198042e-002
1.071263e+003,6.181979e-002
1.071746e+003,6.165199e-002
1.072228e+003,6.147270e-002
1.072710e+003,6.127834e-002
1.073192e+003,6.106887e-002
1.073674e+003,6.084801e-002
1.074156e+003,6.062176e-002
1.074638e+003,6.039411e-002
1.075120e+003,6.016483e-002
1.075603e+003,5.992970e-002
1.076085e+003,5.968299e-002
1.076567e+003,5.942236e-002
1.077049e+003,5.915133e-002
1.077531e+003,5.887808e-002
1.078013e+003,5.861251e-002
1.078495e+003,5.836078e-002
1.078977e+003,5.812196e-002
1.079459e+003,5.788847e-002
1.079942e+003,5.764961e-002
1.080424e+003,5.739829e-002
1.080906e+003,5.713362e-002
1.081388e+003,5.686224e-002
1.081870e+003,5.659341e-002
1.082352e+003,5.633561e-002
1.082834e+003,5.609092e-002
1.083316e+003,5.585588e-002
1.083798e+003,5.562473e-002
1.084281e+003,5.539332e-002
1.084763e+003,5.516347e-002
1.085245e+003,5.494212e-002
1.085727e+003,5.473674e-002
1.086209e+003,5.455115e-002
1.086691e+003,5.438123e-002
1.087173e+003,5.421685e-002
1.087655e+003,5.404457e-002
1.088138e+003,5.385523e-002
1.088620e+003,5.364782e-002
1.089102e+003,5.343016e-002
1.089584e+003,5.321430e-002
1.090066e+003,5.301072e-002
1.090548e+003,5.282377e-002
1.091030e+003,5.265018e-002
1.091512e+003,5.248170e-002
1.091995e+003,5.231060e-002
1.092477e+003,5.213415e-002
1.092959e+003,5.195534e-002
1.093441e+003,5.178117e-002
1.093923e+003,5.161724e-002
1.094405e+003,5.146517e-002
1.094887e+003,5.132087e-002
1.095369e+003,5.117744e-002
1.095851e+003,5.102884e-002
1.096333e+003,5.087395e-002
1.096816e+003,5.071823e-002
1.097298e+003,5.057109e-002
1.097780e+003,5.044205e-002
1.098262e+003,5.033775e-002
1.098744e+003,5.025940e-002
1.099226e+003,5.020398e-002
1.099708e+003,5.016589e-002
1.100190e+003,5.013948e-002
1.100673e+003,5.012037e-002
1.101155e+003,5.010471e-002
1.101637e+003,5.008854e-002
1.102119e+003,5.006786e-002
1.102601e+003,5.003901e-002
1.103083e+003,5.000031e-002
1.103565e+003,4.995362e-002
1.104047e+003,4.990373e-002
1.104530e+003,4.985531e-002
1.105012e+003,4.981104e-002
1.105494e+003,4.976887e-002
1.105976e+003,4.972328e-002
1.106458e+003,4.966737e-002
1.106940e+003,4.959757e-002
1.107422e+003,4.951635e-002
1.107904e+003,4.943172e-002
1.108386e+003,4.935436e-002
1.108869e+003,4.929166e-002
1.109351e+003,4.924449e-002
1.109833e+003,4.920615e-002
1.110315e+003,4.916444e-002
1.110797e+003,4.910623e-002
1.111279e+003,4.902239e-002
1.111761e+003,4.890938e-002
1.112243e+003,4.876778e-002
1.112725e+003,4.860003e-002
1.113208e+003,4.840719e-002
1.113690e+003,4.818911e-002
1.114172e+003,4.794620e-002
1.114654e+003,4.768272e-002
1.115136e+003,4.740779e-002
1.115618e+003,4.713418e-002
1.116100e+003,4.687462e-002
1.116582e+003,4.663588e-002
1.117065e+003,4.641670e-002
1.117547e+003,4.620805e-002
1.118029e+003,4.599855e-002
1.118511e+003,4.577840e-002
1.118993e+003,4.554468e-002
1.119475e+003,4.530173e-002
1.119957e+003,4.505775e-002
1.120439e+003,4.481901e-002
1.120922e+003,4.458642e-002
1.121404e+003,4.435418e-002
1.121886e+003,4.411241e-002
1.122368e+003,4.385268e-002
1.122850e+003,4.357119e-002
1.123332e+003,4.327026e-002
1.123814e+003,4.295685e-002
1.124296e+003,4.263745e-002
1.124778e+003,4.231525e-002
1.125260e+003,4.198877e-002
1.125743e+003,4.165385e-002
1.126225e+003,4.130749e-002
1.126707e+003,4.095147e-002
1.127189e+003,4.059243e-002
1.127671e+003,4.024049e-002
1.128153e+003,3.990579e-002
1.128635e+003,3.959461e-002
1.129117e+003,3.930778e-002
1.129600e+003,3.904180e-002
1.130082e+003,3.879152e-002
1.130564e+003,3.855182e-002
1.131046e+003,3.831963e-002
1.131528e+003,3.809318e-002
1.132010e+003,3.787132e-002
1.132492e+003,3.765207e-002
1.132974e+003,3.743355e-002
1.133457e+003,3.721470e-002
1.133939e+003,3.699776e-002
1.134421e+003,3.678826e-002
1.134903e+003,3.659425e-002
1.135385e+003,3.642334e-002
1.135867e+003,3.628061e-002
1.136349e+003,3.616608e-002
1.136831e+003,3.607606e-002
1.137313e+003,3.600463e-002
1.137796e+003,3.594635e-002
1.138278e+003,3.589866e-002
1.138760e+003,3.586174e-002
1.139242e+003,3.583756e-002
1.139724e+003,3.582755e-002
1.140206e+003,3.583202e-002
1.140688e+003,3.584915e-002
1.141170e+003,3.587779e-002
1.141652e+003,3.591716e-002
1.142135e+003,3.596881e-002
1.142617e+003,3.603436e-002
1.143099e+003,3.611390e-002
1.143581e+003,3.620454e-002
1.144063e+003,3.629952e-002
1.144545e+003,3.639038e-002
1.145027e+003,3.647070e-002
1.145509e+003,3.653866e-002
1.145992e+003,3.659865e-002
1.146474e+003,3.665921e-002
1.146956e+003,3.672998e-002
1.147438e+003,3.681758e-002
