8.215270e+002,5.925929e-002
8.220091e+002,5.912555e-002
8.224912e+002,5.901337e-002
8.229733e+002,5.893401e-002
8.234554e+002,5.889136e-002
8.239376e+002,5.888093e-002
8.244197e+002,5.888920e-002
8.249018e+002,5.889990e-002
8.253839e+002,5.889705e-002
8.258660e+002,5.887171e-002
8.263481e+002,5.882162e-002
8.268303e+002,5.875106e-002
8.273124e+002,5.866693e-002
8.277945e+002,5.857504e-002
8.282766e+002,5.847946e-002
8.287587e+002,5.838216e-002
8.292408e+002,5.828370e-002
8.297230e+002,5.818587e-002
8.302051e+002,5.809075e-002
8.306872e+002,5.800157e-002
8.311693e+002,5.792103e-002
8.316514e+002,5.785110e-002
8.321335e+002,5.779319e-002
8.326157e+002,5.774887e-002
8.330978e+002,5.772022e-002
8.335799e+002,5.770913e-002
8.340620e+002,5.771606e-002
8.345441e+002,5.773876e-002
8.350262e+002,5.777074e-002
8.355084e+002,5.780435e-002
8.359905e+002,5.783221e-002
8.364726e+002,5.785016e-002
8.369547e+002,5.785935e-002
8.374368e+002,5.786587e-002
8.379189e+002,5.787753e-002
8.384011e+002,5.789975e-002
8.388832e+002,5.793390e-002
8.393653e+002,5.797691e-002
8.398474e+002,5.802364e-002
8.403295e+002,5.807095e-002
8.408116e+002,5.812011e-002
8.412938e+002,5.817705e-002
8.417759e+002,5.825020e-002
8.422580e+002,5.834528e-002
8.427401e+002,5.846278e-002
8.432222e+002,5.859628e-002
8.437043e+002,5.873577e-002
8.441865e+002,5.887022e-002
8.446686e+002,5.899261e-002
8.451507e+002,5.910087e-002
8.456328e+002,5.919693e-002
8.461149e+002,5.928280e-002
8.465970e+002,5.935819e-002
8.470792e+002,5.941966e-002
8.475613e+002,5.946282e-002
8.480434e+002,5.948623e-002
8.485255e+002,5.949444e-002
8.490076e+002,5.949702e-002
8.494897e+002,5.950720e-002
8.499719e+002,5.953643e-002
8.504540e+002,5.958982e-002
8.509361e+002,5.966565e-002
8.514182e+002,5.975667e-002
8.519003e+002,5.985470e-002
8.523824e+002,5.995378e-002
8.528646e+002,6.005254e-002
8.533467e+002,6.015208e-002
8.538288e+002,6.025241e-002
8.543109e+002,6.034968e-002
8.547930e+002,6.043440e-002
8.552751e+002,6.049503e-002
8.557573e+002,6.052314e-002
8.562394e+002,6.051739e-002
8.567215e+002,6.048642e-002
8.572036e+002,6.044460e-002
8.576857e+002,6.040851e-002
8.581678e+002,6.039008e-002
8.586500e+002,6.039232e-002
8.591321e+002,6.040969e-002
8.596142e+002,6.043105e-002
8.600963e+002,6.044571e-002
8.605784e+002,6.044708e-002
8.610605e+002,6.043455e-002
8.615427e+002,6.041330e-002
8.620248e+002,6.039023e-002
8.625069e+002,6.037058e-002
8.629890e+002,6.035680e-002
8.634711e+002,6.034743e-002
8.639532e+002,6.034001e-002
8.644354e+002,6.033167e-002
8.649175e+002,6.032090e-002
8.653996e+002,6.030807e-002
8.658817e+002,6.029425e-002
8.663638e+002,6.028096e-002
8.668459e+002,6.027030e-002
8.673281e+002,6.026490e-002
8.678102e+002,6.026832e-002
8.682923e+002,6.028439e-002
8.687744e+002,6.031652e-002
8.692565e+002,6.036609e-002
8.697386e+002,6.043143e-002
8.702208e+002,6.050733e-002
8.707029e+002,6.058744e-002
8.711850e+002,6.066481e-002
8.716671e+002,6.073470e-002
8.721492e+002,6.079510e-002
8.726313e+002,6.084736e-002
8.731135e+002,6.089405e-002
8.735956e+002,6.093889e-002
8.740777e+002,6.098533e-002
8.745598e+002,6.103612e-002
8.750419e+002,6.109424e-002
8.755240e+002,6.116243e-002
8.760062e+002,6.124308e-002
8.764883e+002,6.133748e-002
8.769704e+002,6.144564e-002
8.774525e+002,6.156570e-002
8.779346e+002,6.169423e-002
8.784167e+002,6.182754e-002
8.788989e+002,6.196300e-002
8.793810e+002,6.209940e-002
8.798631e+002,6.223762e-002
8.803452e+002,6.237982e-002
8.808273e+002,6.252918e-002
8.813094e+002,6.268862e-002
8.817916e+002,6.286068e-002
8.822737e+002,6.304691e-002
8.827558e+002,6.324697e-002
8.832379e+002,6.345837e-002
8.837200e+002,6.367608e-002
8.842021e+002,6.389398e-002
8.846843e+002,6.410608e-002
8.851664e+002,6.430890e-002
8.856485e+002,6.450421e-002
8.861306e+002,6.469867e-002
8.866127e+002,6.490204e-002
8.870948e+002,6.512298e-002
8.875770e+002,6.536499e-002
8.880591e+002,6.562366e-002
8.885412e+002,6.588665e-002
8.890233e+002,6.613734e-002
8.895054e+002,6.636231e-002
8.899875e+002,6.655417e-002
8.904697e+002,6.671522e-002
8.909518e+002,6.685472e-002
8.914339e+002,6.698444e-002
8.919160e+002,6.711149e-002
8.923981e+002,6.723592e-002
8.928802e+002,6.734961e-002
8.933624e+002,6.744160e-002
8.938445e+002,6.750178e-002
8.943266e+002,6.752512e-002
8.948087e+002,6.751328e-002
8.952908e+002,6.747206e-002
8.957729e+002,6.740793e-002
8.962551e+002,6.732447e-002
8.967372e+002,6.722265e-002
8.972193e+002,6.710047e-002
8.977014e+002,6.695695e-002
8.981835e+002,6.679304e-002
8.986656e+002,6.661184e-002
8.991478e+002,6.641759e-002
8.996299e+002,6.621370e-002
9.001120e+002,6.600162e-002
9.005941e+002,6.578197e-002
9.010762e+002,6.555538e-002
9.015583e+002,6.532436e-002
9.020405e+002,6.509358e-002
9.025226e+002,6.486911e-002
9.030047e+002,6.465507e-002
9.034868e+002,6.445343e-002
9.039689e+002,6.426295e-002
9.044510e+002,6.408046e-002
9.049332e+002,6.390358e-002
9.054153e+002,6.373176e-002
9.058974e+002,6.356798e-002
9.063795e+002,6.341676e-002
9.068616e+002,6.328270e-002
9.073438e+002,6.316879e-002
9.078259e+002,6.307526e-002
9.083080e+002,6.300128e-002
9.087901e+002,6.294536e-002
9.092722e+002,6.290679e-002
9.097543e+002,6.288584e-002
9.102365e+002,6.288159e-002
9.107186e+002,6.289143e-002
9.112007e+002,6.291043e-002
9.116829e+002,6.293153e-002
9.121649e+002,6.294972e-002
9.126471e+002,6.296428e-002
9.131292e+002,6.298010e-002
9.136113e+002,6.300676e-002
9.140934e+002,6.305530e-002
9.145756e+002,6.313323e-002
9.150576e+002,6.324123e-002
9.155398e+002,6.337176e-002
9.160219e+002,6.351241e-002
9.165040e+002,6.365041e-002
9.169861e+002,6.377707e-002
9.174683e+002,6.389160e-002
9.179503e+002,6.400063e-002
9.184325e+002,6.411522e-002
9.189146e+002,6.424631e-002
9.193967e+002,6.440147e-002
9.198788e+002,6.458247e-002
9.203610e+002,6.478606e-002
9.208430e+002,6.500544e-002
9.213252e+002,6.523278e-002
9.218073e+002,6.546125e-002
9.222894e+002,6.568537e-002
9.227715e+002,6.590135e-002
9.232537e+002,6.610701e-002
9.237357e+002,6.630224e-002
9.242179e+002,6.648825e-002
9.247000e+002,6.666793e-002
9.251821e+002,6.684428e-002
9.256642e+002,6.701939e-002
9.261464e+002,6.719321e-002
9.266284e+002,6.736455e-002
9.271106e+002,6.753217e-002
9.275927e+002,6.769694e-002
9.280748e+002,6.786294e-002
9.285569e+002,6.803675e-002
9.290391e+002,6.822498e-002
9.295211e+002,6.843074e-002
9.300033e+002,6.865101e-002
9.304854e+002,6.887572e-002
9.309675e+002,6.909174e-002
9.314496e+002,6.928556e-002
9.319318e+002,6.944882e-002
9.324138e+002,6.958076e-002
9.328960e+002,6.968761e-002
9.333781e+002,6.977993e-002
9.338602e+002,6.986760e-002
9.343423e+002,6.995852e-002
9.348245e+002,7.005666e-002
9.353065e+002,7.016386e-002
9.357887e+002,7.028102e-002
9.362708e+002,7.040936e-002
9.367529e+002,7.054958e-002
9.372350e+002,7.070108e-002
9.377172e+002,7.086054e-002
9.381992e+002,7.102296e-002
9.386814e+002,7.118355e-002
9.391635e+002,7.134039e-002
9.396456e+002,7.149673e-002
9.401277e+002,7.165986e-002
9.406099e+002,7.183743e-002
9.410919e+002,7.203501e-002
9.415741e+002,7.225143e-002
9.420562e+002,7.247994e-002
9.425383e+002,7.270982e-002
9.430204e+002,7.293207e-002
9.435026e+002,7.314298e-002
9.439846e+002,7.334492e-002
9.444668e+002,7.354470e-002
9.449489e+002,7.374934e-002
9.454310e+002,7.396257e-002
9.459131e+002,7.418381e-002
9.463953e+002,7.440944e-002
9.468773e+002,7.463760e-002
9.473595e+002,7.487004e-002
9.478416e+002,7.511336e-002
9.483237e+002,7.537610e-002
9.488058e+002,7.566380e-002
9.492880e+002,7.597592e-002
9.497700e+002,7.630545e-002
9.502522e+002,7.664175e-002
9.507343e+002,7.697582e-002
9.512164e+002,7.730520e-002
9.516985e+002,7.763590e-002
9.521807e+002,7.797918e-002
9.526627e+002,7.834598e-002
9.531449e+002,7.874158e-002
9.536270e+002,7.916302e-002
9.541091e+002,7.960095e-002
9.545912e+002,8.004335e-002
9.550734e+002,8.048153e-002
9.555554e+002,8.091336e-002
9.560376e+002,8.134291e-002
9.565197e+002,8.177657e-002
9.570018e+002,8.221930e-002
9.574839e+002,8.267179e-002
9.579661e+002,8.313097e-002
9.584481e+002,8.359216e-002
9.589303e+002,8.405187e-002
9.594124e+002,8.450929e-002
9.598945e+002,8.496514e-002
9.603766e+002,8.541904e-002
9.608588e+002,8.586793e-002
9.613408e+002,8.630646e-002
9.618230e+002,8.672960e-002
9.623051e+002,8.713672e-002
9.627872e+002,8.753347e-002
9.632693e+002,8.793023e-002
9.637515e+002,8.833820e-002
9.642335e+002,8.876438e-002
9.647157e+002,8.920787e-002
9.651978e+002,8.965919e-002
9.656799e+002,9.010568e-002
9.661620e+002,9.053715e-002
9.666442e+002,9.094998e-002
9.671262e+002,9.134889e-002
9.676084e+002,9.174346e-002
9.680905e+002,9.214335e-002
9.685726e+002,9.255401e-002
9.690547e+002,9.297484e-002
9.695369e+002,9.340133e-002
9.700189e+002,9.382894e-002
9.705011e+002,9.425607e-002
9.709832e+002,9.468440e-002
9.714653e+002,9.511748e-002
9.719474e+002,9.555752e-002
9.724296e+002,9.600428e-002
9.729116e+002,9.645561e-002
9.733938e+002,9.691068e-002
9.738759e+002,9.737211e-002
9.743580e+002,9.784640e-002
9.748401e+002,9.834148e-002
9.753223e+002,9.886110e-002
9.758043e+002,9.940166e-002
9.762865e+002,9.995112e-002
9.767686e+002,1.004941e-001
9.772507e+002,1.010180e-001
9.777328e+002,1.015186e-001
9.782150e+002,1.020025e-001
9.786970e+002,1.024834e-001
9.791792e+002,1.029745e-001
9.796613e+002,1.034801e-001
9.801434e+002,1.039933e-001
9.806255e+002,1.044977e-001
9.811077e+002,1.049744e-001
9.815897e+002,1.054081e-001
9.820719e+002,1.057926e-001
9.825540e+002,1.061295e-001
9.830361e+002,1.064237e-001
9.835182e+002,1.066776e-001
9.840004e+002,1.068900e-001
9.844824e+002,1.070585e-001
9.849646e+002,1.071843e-001
9.854467e+002,1.072766e-001
9.859288e+002,1.073527e-001
9.864109e+002,1.074320e-001
9.868931e+002,1.075306e-001
9.873751e+002,1.076541e-001
9.878573e+002,1.077973e-001
9.883394e+002,1.079489e-001
9.888215e+002,1.080992e-001
9.893036e+002,1.082462e-001
9.897858e+002,1.083966e-001
9.902678e+002,1.085613e-001
9.907500e+002,1.087483e-001
9.912321e+002,1.089568e-001
9.917142e+002,1.091767e-001
9.921963e+002,1.093938e-001
9.926785e+002,1.095975e-001
9.931605e+002,1.097884e-001
9.936427e+002,1.099783e-001
9.941248e+002,1.101845e-001
9.946069e+002,1.104208e-001
9.950890e+002,1.106899e-001
9.955712e+002,1.109821e-001
9.960532e+002,1.112791e-001
9.965354e+002,1.115638e-001
9.970175e+002,1.118287e-001
9.974996e+002,1.120792e-001
9.979817e+002,1.123306e-001
9.984639e+002,1.125989e-001
9.989459e+002,1.128948e-001
9.994281e+002,1.132201e-001
9.999102e+002,1.135685e-001
1.000392e+003,1.139326e-001
1.000874e+003,1.143085e-001
1.001357e+003,1.146988e-001
1.001839e+003,1.151091e-001
1.002321e+003,1.155425e-001
1.002803e+003,1.159969e-001
1.003285e+003,1.164639e-001
1.003767e+003,1.169342e-001
1.004249e+003,1.174028e-001
1.004731e+003,1.178737e-001
1.005214e+003,1.183569e-001
1.005696e+003,1.188646e-001
1.006178e+003,1.194023e-001
1.006660e+003,1.199655e-001
1.007142e+003,1.205409e-001
1.007624e+003,1.211142e-001
1.008106e+003,1.216782e-001
1.008588e+003,1.222377e-001
1.009070e+003,1.228067e-001
1.009552e+003,1.234014e-001
1.010035e+003,1.240303e-001
1.010517e+003,1.246873e-001
1.010999e+003,1.253542e-001
1.011481e+003,1.260081e-001
1.011963e+003,1.266338e-001
1.012445e+003,1.272285e-001
1.012927e+003,1.278028e-001
1.013409e+003,1.283725e-001
1.013892e+003,1.289490e-001
1.014374e+003,1.295327e-001
1.014856e+003,1.301134e-001
1.015338e+003,1.306774e-001
1.015820e+003,1.312176e-001
1.016302e+003,1.317383e-001
1.016784e+003,1.322534e-001
1.017266e+003,1.327779e-001
1.017749e+003,1.333196e-001
1.018231e+003,1.338738e-001
1.018713e+003,1.344270e-001
1.019195e+003,1.349650e-001
1.019677e+003,1.354831e-001
1.020159e+003,1.359899e-001
1.020641e+003,1.365035e-001
1.021123e+003,1.370395e-001
1.021605e+003,1.376017e-001
1.022088e+003,1.381765e-001
1.022570e+003,1.387406e-001
1.023052e+003,1.392703e-001
1.023534e+003,1.397550e-001
1.024016e+003,1.402020e-001
1.024498e+003,1.406323e-001
1.024980e+003,1.410658e-001
1.025462e+003,1.415098e-001
1.025944e+003,1.419520e-001
1.026427e+003,1.423672e-001
1.026909e+003,1.427283e-001
1.027391e+003,1.430193e-001
1.027873e+003,1.432436e-001
1.028355e+003,1.434190e-001
1.028837e+003,1.435662e-001
1.029319e+003,1.436953e-001
1.029801e+003,1.437999e-001
1.030284e+003,1.438606e-001
1.030766e+003,1.438565e-001
1.031248e+003,1.437752e-001
1.031730e+003,1.436196e-001
1.032212e+003,1.434040e-001
1.032694e+003,1.431455e-001
1.033176e+003,1.428536e-001
1.033658e+003,1.425267e-001
1.034141e+003,1.421577e-001
1.034623e+003,1.417414e-001
1.035105e+003,1.412825e-001
1.035587e+003,1.407970e-001
1.036069e+003,1.403031e-001
1.036551e+003,1.398134e-001
1.037033e+003,1.393264e-001
1.037515e+003,1.388286e-001
1.037997e+003,1.383016e-001
1.038479e+003,1.377361e-001
1.038962e+003,1.371393e-001
1.039444e+003,1.365350e-001
1.039926e+003,1.359525e-001
1.040408e+003,1.354147e-001
1.040890e+003,1.349274e-001
1.041372e+003,1.344779e-001
1.041854e+003,1.340429e-001
1.042336e+003,1.336004e-001
1.042819e+003,1.331410e-001
1.043301e+003,1.326694e-001
1.043783e+003,1.321989e-001
1.044265e+003,1.317406e-001
1.044747e+003,1.312962e-001
1.045229e+003,1.308557e-001
1.045711e+003,1.304039e-001
1.046193e+003,1.299293e-001
1.046676e+003,1.294310e-001
1.047158e+003,1.289189e-001
1.047640e+003,1.284068e-001
1.048122e+003,1.279032e-001
1.048604e+003,1.274047e-001
1.049086e+003,1.268970e-001
1.049568e+003,1.263631e-001
1.050050e+003,1.257904e-001
1.050532e+003,1.251778e-001
1.051015e+003,1.245349e-001
1.051497e+003,1.238750e-001
1.051979e+003,1.232073e-001
1.052461e+003,1.225323e-001
1.052943e+003,1.218442e-001
1.053425e+003,1.211376e-001
1.053907e+003,1.204155e-001
1.054389e+003,1.196917e-001
1.054871e+003,1.189849e-001
1.055354e+003,1.183117e-001
1.055836e+003,1.176766e-001
1.056318e+003,1.170686e-001
1.056800e+003,1.164645e-001
1.057282e+003,1.158403e-001
1.057764e+003,1.151816e-001
1.058246e+003,1.144889e-001
1.058728e+003,1.137748e-001
1.059211e+003,1.130568e-001
1.059693e+003,1.123483e-001
1.060175e+003,1.116525e-001
1.060657e+003,1.109652e-001
1.061139e+003,1.102805e-001
1.061621e+003,1.095992e-001
1.062103e+003,1.089305e-001
1.062585e+003,1.082897e-001
1.063068e+003,1.076900e-001
1.063550e+003,1.071366e-001
1.064032e+003,1.066233e-001
1.064514e+003,1.061366e-001
1.064996e+003,1.056628e-001
1.065478e+003,1.051967e-001
1.065960e+003,1.047433e-001
1.066442e+003,1.043150e-001
1.066924e+003,1.039234e-001
1.067406e+003,1.035728e-001
1.067889e+003,1.032571e-001
1.068371e+003,1.029644e-001
1.068853e+003,1.026826e-001
1.069335e+003,1.024068e-001
1.069817e+003,1.021409e-001
1.070299e+003,1.018950e-001
1.070781e+003,1.016769e-001
1.071263e+003,1.014865e-001
1.071746e+003,1.013142e-001
1.072228e+003,1.011459e-001
1.072710e+003,1.009687e-001
1.073192e+003,1.007772e-001
1.073674e+003,1.005742e-001
1.074156e+003,1.003666e-001
1.074638e+003,1.001585e-001
1.075120e+003,9.994703e-002
1.075603e+003,9.972178e-002
1.076085e+003,9.947177e-002
1.076567e+003,9.919264e-002
1.077049e+003,9.889089e-002
1.077531e+003,9.858228e-002
1.078013e+003,9.828464e-002
1.078495e+003,9.800959e-002
1.078977e+003,9.775609e-002
1.079459e+003,9.751223e-002
1.079942e+003,9.726212e-002
1.080424e+003,9.699626e-002
1.080906e+003,9.671663e-002
1.081388e+003,9.643720e-002
1.081870e+003,9.617572e-002
1.082352e+003,9.594560e-002
1.082834e+003,9.574836e-002
1.083316e+003,9.557412e-002
1.083798e+003,9.540701e-002
1.084281e+003,9.523542e-002
1.084763e+003,9.505697e-002
1.085245e+003,9.487992e-002
1.085727e+003,9.471650e-002
1.086209e+003,9.457505e-002
1.086691e+003,9.445457e-002
1.087173e+003,9.434483e-002
1.087655e+003,9.423182e-002
1.088138e+003,9.410716e-002
1.088620e+003,9.397265e-002
1.089102e+003,9.384136e-002
1.089584e+003,9.372918e-002
1.090066e+003,9.364725e-002
1.090548e+003,9.359628e-002
1.091030e+003,9.356562e-002
1.091512e+003,9.353972e-002
1.091995e+003,9.350574e-002
1.092477e+003,9.346054e-002
1.092959e+003,9.341066e-002
1.093441e+003,9.336784e-002
1.093923e+003,9.334127e-002
1.094405e+003,9.333383e-002
1.094887e+003,9.334102e-002
1.095369e+003,9.335639e-002
1.095851e+003,9.337676e-002
1.096333e+003,9.340630e-002
1.096816e+003,9.345433e-002
1.097298e+003,9.353039e-002
1.097780e+003,9.363652e-002
1.098262e+003,9.376479e-002
1.098744e+003,9.389911e-002
1.099226e+003,9.402334e-002
1.099708e+003,9.412724e-002
1.100190e+003,9.421219e-002
1.100673e+003,9.428859e-002
1.101155e+003,9.437015e-002
1.101637e+003,9.446491e-002
1.102119e+003,9.457225e-002
1.102601e+003,9.468291e-002
1.103083e+003,9.478635e-002
1.103565e+003,9.487700e-002
1.104047e+003,9.495772e-002
1.104530e+003,9.503739e-002
1.105012e+003,9.512569e-002
1.105494e+003,9.522577e-002
1.105976e+003,9.533226e-002
1.106458e+003,9.543355e-002
1.106940e+003,9.551875e-002
1.107422e+003,9.558465e-002
1.107904e+003,9.563688e-002
1.108386e+003,9.568636e-002
1.108869e+003,9.574113e-002
1.109351e+003,9.579945e-002
1.109833e+003,9.584767e-002
1.110315e+003,9.586469e-002
1.110797e+003,9.583031e-002
1.111279e+003,9.573526e-002
1.111761e+003,9.558378e-002
1.112243e+003,9.539107e-002
1.112725e+003,9.517407e-002
1.113208e+003,9.494481e-002
1.113690e+003,9.470570e-002
1.114172e+003,9.445251e-002
1.114654e+003,9.418041e-002
1.115136e+003,9.389088e-002
1.115618e+003,9.359352e-002
1.116100e+003,9.330286e-002
1.116582e+003,9.303083e-002
1.117065e+003,9.278107e-002
1.117547e+003,9.254675e-002
1.118029e+003,9.231519e-002
1.118511e+003,9.207367e-002
1.118993e+003,9.181652e-002
1.119475e+003,9.154689e-002
1.119957e+003,9.127349e-002
1.120439e+003,9.100310e-002
1.120922e+003,9.073507e-002
1.121404e+003,9.045921e-002
1.121886e+003,9.015995e-002
1.122368e+003,8.982333e-002
1.122850e+003,8.944239e-002
1.123332e+003,8.902021e-002
1.123814e+003,8.856651e-002
1.124296e+003,8.809238e-002
1.124778e+003,8.760393e-002
1.125260e+003,8.710169e-002
1.125743e+003,8.658276e-002
1.126225e+003,8.604596e-002
1.126707e+003,8.549520e-002
1.127189e+003,8.494084e-002
1.127671e+003,8.439471e-002
1.128153e+003,8.386767e-002
1.128635e+003,8.336427e-002
1.129117e+003,8.288368e-002
1.129600e+003,8.242208e-002
1.130082e+003,8.197729e-002
1.130564e+003,8.155123e-002
1.131046e+003,8.114927e-002
1.131528e+003,8.077634e-002
1.132010e+003,8.043364e-002
1.132492e+003,8.011566e-002
1.132974e+003,7.981274e-002
1.133457e+003,7.951424e-002
1.133939e+003,7.921475e-002
1.134421e+003,7.891659e-002
1.134903e+003,7.862962e-002
1.135385e+003,7.836555e-002
1.135867e+003,7.813393e-002
1.136349e+003,7.793826e-002
1.136831e+003,7.777546e-002
1.137313e+003,7.763903e-002
1.137796e+003,7.752284e-002
1.138278e+003,7.742497e-002
1.138760e+003,7.734732e-002
1.139242e+003,7.729320e-002
1.139724e+003,7.726478e-002
1.140206e+003,7.726023e-002
1.140688e+003,7.727543e-002
1.141170e+003,7.730528e-002
1.141652e+003,7.734717e-002
1.142135e+003,7.740118e-002
1.142617e+003,7.746968e-002
1.143099e+003,7.755385e-002
1.143581e+003,7.765127e-002
1.144063e+003,7.775532e-002
1.144545e+003,7.785778e-002
1.145027e+003,7.795325e-002
1.145509e+003,7.804147e-002
1.145992e+003,7.812817e-002
1.146474e+003,7.822211e-002
1.146956e+003,7.832976e-002
1.147438e+003,7.845192e-002
