8.215270e+002,5.570231e-002
8.220091e+002,5.567414e-002
8.224912e+002,5.563844e-002
8.229733e+002,5.559396e-002
8.234554e+002,5.553932e-002
8.239376e+002,5.547196e-002
8.244197e+002,5.539189e-002
8.249018e+002,5.530280e-002
8.253839e+002,5.521392e-002
8.258660e+002,5.513698e-002
8.263481e+002,5.508127e-002
8.268303e+002,5.504964e-002
8.273124e+002,5.503565e-002
8.277945e+002,5.502658e-002
8.282766e+002,5.500736e-002
8.287587e+002,5.496882e-002
8.292408e+002,5.491151e-002
8.297230e+002,5.484601e-002
8.302051e+002,5.478662e-002
8.306872e+002,5.474595e-002
8.311693e+002,5.472859e-002
8.316514e+002,5.473054e-002
8.321335e+002,5.474287e-002
8.326157e+002,5.475700e-002
8.330978e+002,5.477181e-002
8.335799e+002,5.479403e-002
8.340620e+002,5.483538e-002
8.345441e+002,5.490591e-002
8.350262e+002,5.500868e-002
8.355084e+002,5.513676e-002
8.359905e+002,5.527472e-002
8.364726e+002,5.540442e-002
8.369547e+002,5.551183e-002
8.374368e+002,5.559000e-002
8.379189e+002,5.563945e-002
8.384011e+002,5.566514e-002
8.388832e+002,5.567294e-002
8.393653e+002,5.566702e-002
8.398474e+002,5.565083e-002
8.403295e+002,5.562973e-002
8.408116e+002,5.561218e-002
8.412938e+002,5.560898e-002
8.417759e+002,5.563150e-002
8.422580e+002,5.568499e-002
8.427401e+002,5.576692e-002
8.432222e+002,5.586583e-002
8.437043e+002,5.596581e-002
8.441865e+002,5.605104e-002
8.446686e+002,5.611279e-002
8.451507e+002,5.615054e-002
8.456328e+002,5.617195e-002
8.461149e+002,5.618813e-002
8.465970e+002,5.620808e-002
8.470792e+002,5.623769e-002
8.475613e+002,5.627816e-002
8.480434e+002,5.632851e-002
8.485255e+002,5.638789e-002
8.490076e+002,5.645758e-002
8.494897e+002,5.653940e-002
8.499719e+002,5.663455e-002
8.504540e+002,5.674230e-002
8.509361e+002,5.685854e-002
8.514182e+002,5.697775e-002
8.519003e+002,5.709504e-002
8.523824e+002,5.720691e-002
8.528646e+002,5.731124e-002
8.533467e+002,5.740714e-002
8.538288e+002,5.749246e-002
8.543109e+002,5.756448e-002
8.547930e+002,5.762153e-002
8.552751e+002,5.766455e-002
8.557573e+002,5.769865e-002
8.562394e+002,5.773271e-002
8.567215e+002,5.777638e-002
8.572036e+002,5.783596e-002
8.576857e+002,5.791266e-002
8.581678e+002,5.800179e-002
8.586500e+002,5.809643e-002
8.591321e+002,5.819061e-002
8.596142e+002,5.828302e-002
8.600963e+002,5.837689e-002
8.605784e+002,5.847696e-002
8.610605e+002,5.858536e-002
8.615427e+002,5.869814e-002
8.620248e+002,5.880610e-002
8.625069e+002,5.889853e-002
8.629890e+002,5.896836e-002
8.634711e+002,5.901629e-002
8.639532e+002,5.905027e-002
8.644354e+002,5.908257e-002
8.649175e+002,5.912293e-002
8.653996e+002,5.917453e-002
8.658817e+002,5.923339e-002
8.663638e+002,5.929225e-002
8.668459e+002,5.934706e-002
8.673281e+002,5.940120e-002
8.678102e+002,5.946540e-002
8.682923e+002,5.955414e-002
8.687744e+002,5.967786e-002
8.692565e+002,5.983709e-002
8.697386e+002,6.002062e-002
8.702208e+002,6.020959e-002
8.707029e+002,6.038672e-002
8.711850e+002,6.054199e-002
8.716671e+002,6.067849e-002
8.721492e+002,6.080852e-002
8.726313e+002,6.094880e-002
8.731135e+002,6.111189e-002
8.735956e+002,6.130203e-002
8.740777e+002,6.151507e-002
8.745598e+002,6.174324e-002
8.750419e+002,6.198000e-002
8.755240e+002,6.222420e-002
8.760062e+002,6.247906e-002
8.764883e+002,6.274930e-002
8.769704e+002,6.303752e-002
8.774525e+002,6.334116e-002
8.779346e+002,6.365525e-002
8.784167e+002,6.397506e-002
8.788989e+002,6.430063e-002
8.793810e+002,6.463780e-002
8.798631e+002,6.499520e-002
8.803452e+002,6.537982e-002
8.808273e+002,6.579380e-002
8.813094e+002,6.623300e-002
8.817916e+002,6.669026e-002
8.822737e+002,6.716049e-002
8.827558e+002,6.764614e-002
8.832379e+002,6.815629e-002
8.837200e+002,6.870414e-002
8.842021e+002,6.929834e-002
8.846843e+002,6.993914e-002
8.851664e+002,7.061546e-002
8.856485e+002,7.130951e-002
8.861306e+002,7.200259e-002
8.866127e+002,7.268393e-002
8.870948e+002,7.335207e-002
8.875770e+002,7.401400e-002
8.880591e+002,7.467722e-002
8.885412e+002,7.534418e-002
8.890233e+002,7.600805e-002
8.895054e+002,7.665554e-002
8.899875e+002,7.727008e-002
8.904697e+002,7.783852e-002
8.909518e+002,7.835432e-002
8.914339e+002,7.881507e-002
8.919160e+002,7.921977e-002
8.923981e+002,7.956541e-002
8.928802e+002,7.984523e-002
8.933624e+002,8.005255e-002
8.938445e+002,8.018377e-002
8.943266e+002,8.024096e-002
8.948087e+002,8.023027e-002
8.952908e+002,8.015902e-002
8.957729e+002,8.003092e-002
8.962551e+002,7.984360e-002
8.967372e+002,7.959148e-002
8.972193e+002,7.926971e-002
8.977014e+002,7.887888e-002
8.981835e+002,7.842683e-002
8.986656e+002,7.792664e-002
8.991478e+002,7.739076e-002
8.996299e+002,7.682841e-002
9.001120e+002,7.624289e-002
9.005941e+002,7.563505e-002
9.010762e+002,7.500703e-002
9.015583e+002,7.436619e-002
9.020405e+002,7.372527e-002
9.025226e+002,7.309867e-002
9.030047e+002,7.249697e-002
9.034868e+002,7.192375e-002
9.039689e+002,7.137538e-002
9.044510e+002,7.084447e-002
9.049332e+002,7.032613e-002
9.054153e+002,6.982176e-002
9.058974e+002,6.933947e-002
9.063795e+002,6.889063e-002
9.068616e+002,6.848284e-002
9.073438e+002,6.811664e-002
9.078259e+002,6.778427e-002
9.083080e+002,6.747480e-002
9.087901e+002,6.717952e-002
9.092722e+002,6.689788e-002
9.097543e+002,6.663853e-002
9.102365e+002,6.641620e-002
9.107186e+002,6.624357e-002
9.112007e+002,6.612561e-002
9.116829e+002,6.605659e-002
9.121649e+002,6.602326e-002
9.126471e+002,6.601061e-002
9.131292e+002,6.600969e-002
9.136113e+002,6.602160e-002
9.140934e+002,6.605706e-002
9.145756e+002,6.613051e-002
9.150576e+002,6.625241e-002
9.155398e+002,6.642473e-002
9.160219e+002,6.663880e-002
9.165040e+002,6.688003e-002
9.169861e+002,6.713222e-002
9.174683e+002,6.738471e-002
9.179503e+002,6.763449e-002
9.184325e+002,6.788568e-002
9.189146e+002,6.814586e-002
9.193967e+002,6.842271e-002
9.198788e+002,6.872203e-002
9.203610e+002,6.904695e-002
9.208430e+002,6.939906e-002
9.213252e+002,6.977857e-002
9.218073e+002,7.018466e-002
9.222894e+002,7.061300e-002
9.227715e+002,7.105628e-002
9.232537e+002,7.150412e-002
9.237357e+002,7.194483e-002
9.242179e+002,7.236935e-002
9.247000e+002,7.277302e-002
9.251821e+002,7.315549e-002
9.256642e+002,7.351919e-002
9.261464e+002,7.386661e-002
9.266284e+002,7.419796e-002
9.271106e+002,7.451261e-002
9.275927e+002,7.481056e-002
9.280748e+002,7.509600e-002
9.285569e+002,7.537705e-002
9.290391e+002,7.566486e-002
9.295211e+002,7.596830e-002
9.300033e+002,7.629056e-002
9.304854e+002,7.662657e-002
9.309675e+002,7.696601e-002
9.314496e+002,7.729708e-002
9.319318e+002,7.761101e-002
9.324138e+002,7.790587e-002
9.328960e+002,7.818470e-002
9.333781e+002,7.845224e-002
9.338602e+002,7.871000e-002
9.343423e+002,7.895581e-002
9.348245e+002,7.918493e-002
9.353065e+002,7.939520e-002
9.357887e+002,7.959045e-002
9.362708e+002,7.978116e-002
9.367529e+002,7.998064e-002
9.372350e+002,8.019891e-002
9.377172e+002,8.043710e-002
9.381992e+002,8.068628e-002
9.386814e+002,8.093101e-002
9.391635e+002,8.115818e-002
9.396456e+002,8.136366e-002
9.401277e+002,8.155523e-002
9.406099e+002,8.174889e-002
9.410919e+002,8.196209e-002
9.415741e+002,8.220477e-002
9.420562e+002,8.247484e-002
9.425383e+002,8.275982e-002
9.430204e+002,8.304435e-002
9.435026e+002,8.331763e-002
9.439846e+002,8.357931e-002
9.444668e+002,8.383873e-002
9.449489e+002,8.411018e-002
9.454310e+002,8.440533e-002
9.459131e+002,8.472888e-002
9.463953e+002,8.507713e-002
9.468773e+002,8.544329e-002
9.473595e+002,8.582272e-002
9.478416e+002,8.621710e-002
9.483237e+002,8.663377e-002
9.488058e+002,8.708173e-002
9.492880e+002,8.756627e-002
9.497700e+002,8.808585e-002
9.502522e+002,8.863242e-002
9.507343e+002,8.919567e-002
9.512164e+002,8.976881e-002
9.516985e+002,9.035137e-002
9.521807e+002,9.094892e-002
9.526627e+002,9.156915e-002
9.531449e+002,9.221754e-002
9.536270e+002,9.289461e-002
9.541091e+002,9.359690e-002
9.545912e+002,9.431992e-002
9.550734e+002,9.506094e-002
9.555554e+002,9.582007e-002
9.560376e+002,9.659780e-002
9.565197e+002,9.739134e-002
9.570018e+002,9.819258e-002
9.574839e+002,9.898917e-002
9.579661e+002,9.977047e-002
9.584481e+002,1.005328e-001
9.589303e+002,1.012838e-001
9.594124e+002,1.020383e-001
9.598945e+002,1.028139e-001
9.603766e+002,1.036201e-001
9.608588e+002,1.044537e-001
9.613408e+002,1.052990e-001
9.618230e+002,1.061358e-001
9.623051e+002,1.069490e-001
9.627872e+002,1.077350e-001
9.632693e+002,1.085023e-001
9.637515e+002,1.092652e-001
9.642335e+002,1.100341e-001
9.647157e+002,1.108082e-001
9.651978e+002,1.115752e-001
9.656799e+002,1.123181e-001
9.661620e+002,1.130259e-001
9.666442e+002,1.136999e-001
9.671262e+002,1.143544e-001
9.676084e+002,1.150082e-001
9.680905e+002,1.156763e-001
9.685726e+002,1.163605e-001
9.690547e+002,1.170483e-001
9.695369e+002,1.177203e-001
9.700189e+002,1.183610e-001
9.705011e+002,1.189667e-001
9.709832e+002,1.195465e-001
9.714653e+002,1.201157e-001
9.719474e+002,1.206872e-001
9.724296e+002,1.212639e-001
9.729116e+002,1.218380e-001
9.733938e+002,1.223961e-001
9.738759e+002,1.229296e-001
9.743580e+002,1.234404e-001
9.748401e+002,1.239401e-001
9.753223e+002,1.244429e-001
9.758043e+002,1.249563e-001
9.762865e+002,1.254744e-001
9.767686e+002,1.259809e-001
9.772507e+002,1.264549e-001
9.777328e+002,1.268824e-001
9.782150e+002,1.272636e-001
9.786970e+002,1.276121e-001
9.791792e+002,1.279484e-001
9.796613e+002,1.282876e-001
9.801434e+002,1.286343e-001
9.806255e+002,1.289802e-001
9.811077e+002,1.293110e-001
9.815897e+002,1.296120e-001
9.820719e+002,1.298760e-001
9.825540e+002,1.301015e-001
9.830361e+002,1.302899e-001
9.835182e+002,1.304388e-001
9.840004e+002,1.305423e-001
9.844824e+002,1.305940e-001
9.849646e+002,1.305939e-001
9.854467e+002,1.305549e-001
9.859288e+002,1.305002e-001
9.864109e+002,1.304553e-001
9.868931e+002,1.304384e-001
9.873751e+002,1.304505e-001
9.878573e+002,1.304748e-001
9.883394e+002,1.304840e-001
9.888215e+002,1.304555e-001
9.893036e+002,1.303810e-001
9.897858e+002,1.302721e-001
9.902678e+002,1.301534e-001
9.907500e+002,1.300532e-001
9.912321e+002,1.299901e-001
9.917142e+002,1.299678e-001
9.921963e+002,1.299771e-001
9.926785e+002,1.300051e-001
9.931605e+002,1.300445e-001
9.936427e+002,1.300964e-001
9.941248e+002,1.301691e-001
9.946069e+002,1.302705e-001
9.950890e+002,1.304007e-001
9.955712e+002,1.305516e-001
9.960532e+002,1.307096e-001
9.965354e+002,1.308648e-001
9.970175e+002,1.310176e-001
9.974996e+002,1.311804e-001
9.979817e+002,1.313721e-001
9.984639e+002,1.316092e-001
9.989459e+002,1.318991e-001
9.994281e+002,1.322391e-001
9.999102e+002,1.326202e-001
1.000392e+003,1.330356e-001
1.000874e+003,1.334852e-001
1.001357e+003,1.339773e-001
1.001839e+003,1.345207e-001
1.002321e+003,1.351186e-001
1.002803e+003,1.357628e-001
1.003285e+003,1.364365e-001
1.003767e+003,1.371240e-001
1.004249e+003,1.378187e-001
1.004731e+003,1.385304e-001
1.005214e+003,1.392797e-001
1.005696e+003,1.400897e-001
1.006178e+003,1.409711e-001
1.006660e+003,1.419157e-001
1.007142e+003,1.428976e-001
1.007624e+003,1.438867e-001
1.008106e+003,1.448623e-001
1.008588e+003,1.458228e-001
1.009070e+003,1.467841e-001
1.009552e+003,1.477696e-001
1.010035e+003,1.487940e-001
1.010517e+003,1.498525e-001
1.010999e+003,1.509203e-001
1.011481e+003,1.519646e-001
1.011963e+003,1.529615e-001
1.012445e+003,1.539055e-001
1.012927e+003,1.548122e-001
1.013409e+003,1.557066e-001
1.013892e+003,1.566086e-001
1.014374e+003,1.575204e-001
1.014856e+003,1.584253e-001
1.015338e+003,1.592977e-001
1.015820e+003,1.601189e-001
1.016302e+003,1.608876e-001
1.016784e+003,1.616209e-001
1.017266e+003,1.623436e-001
1.017749e+003,1.630766e-001
1.018231e+003,1.638246e-001
1.018713e+003,1.645781e-001
1.019195e+003,1.653211e-001
1.019677e+003,1.660454e-001
1.020159e+003,1.667572e-001
1.020641e+003,1.674754e-001
1.021123e+003,1.682189e-001
1.021605e+003,1.689957e-001
1.022088e+003,1.697955e-001
1.022570e+003,1.705955e-001
1.023052e+003,1.713721e-001
1.023534e+003,1.721163e-001
1.024016e+003,1.728386e-001
1.024498e+003,1.735644e-001
1.024980e+003,1.743172e-001
1.025462e+003,1.751031e-001
1.025944e+003,1.759031e-001
1.026427e+003,1.766815e-001
1.026909e+003,1.774001e-001
1.027391e+003,1.780348e-001
1.027873e+003,1.785858e-001
1.028355e+003,1.790717e-001
1.028837e+003,1.795155e-001
1.029319e+003,1.799277e-001
1.029801e+003,1.803007e-001
1.030284e+003,1.806130e-001
1.030766e+003,1.808442e-001
1.031248e+003,1.809864e-001
1.031730e+003,1.810491e-001
1.032212e+003,1.810514e-001
1.032694e+003,1.810081e-001
1.033176e+003,1.809172e-001
1.033658e+003,1.807593e-001
1.034141e+003,1.805070e-001
1.034623e+003,1.801437e-001
1.035105e+003,1.796748e-001
1.035587e+003,1.791287e-001
1.036069e+003,1.785420e-001
1.036551e+003,1.779444e-001
1.037033e+003,1.773428e-001
1.037515e+003,1.767215e-001
1.037997e+003,1.760528e-001
1.038479e+003,1.753177e-001
1.038962e+003,1.745172e-001
1.039444e+003,1.736747e-001
1.039926e+003,1.728203e-001
1.040408e+003,1.719754e-001
1.040890e+003,1.711388e-001
1.041372e+003,1.702883e-001
1.041854e+003,1.693924e-001
1.042336e+003,1.684301e-001
1.042819e+003,1.674039e-001
1.043301e+003,1.663403e-001
1.043783e+003,1.652755e-001
1.044265e+003,1.642362e-001
1.044747e+003,1.632276e-001
1.045229e+003,1.622309e-001
1.045711e+003,1.612157e-001
1.046193e+003,1.601562e-001
1.046676e+003,1.590461e-001
1.047158e+003,1.579001e-001
1.047640e+003,1.567451e-001
1.048122e+003,1.556039e-001
1.048604e+003,1.544860e-001
1.049086e+003,1.533844e-001
1.049568e+003,1.522841e-001
1.050050e+003,1.511728e-001
1.050532e+003,1.500499e-001
1.051015e+003,1.489258e-001
1.051497e+003,1.478156e-001
1.051979e+003,1.467287e-001
1.052461e+003,1.456652e-001
1.052943e+003,1.446189e-001
1.053425e+003,1.435862e-001
1.053907e+003,1.425745e-001
1.054389e+003,1.416025e-001
1.054871e+003,1.406928e-001
1.055354e+003,1.398599e-001
1.055836e+003,1.390983e-001
1.056318e+003,1.383832e-001
1.056800e+003,1.376773e-001
1.057282e+003,1.369496e-001
1.057764e+003,1.361901e-001
1.058246e+003,1.354146e-001
1.058728e+003,1.346551e-001
1.059211e+003,1.339447e-001
1.059693e+003,1.333004e-001
1.060175e+003,1.327144e-001
1.060657e+003,1.321599e-001
1.061139e+003,1.316054e-001
1.061621e+003,1.310329e-001
1.062103e+003,1.304454e-001
1.062585e+003,1.298647e-001
1.063068e+003,1.293165e-001
1.063550e+003,1.288171e-001
1.064032e+003,1.283637e-001
1.064514e+003,1.279367e-001
1.064996e+003,1.275103e-001
1.065478e+003,1.270688e-001
1.065960e+003,1.266131e-001
1.066442e+003,1.261600e-001
1.066924e+003,1.257306e-001
1.067406e+003,1.253393e-001
1.067889e+003,1.249853e-001
1.068371e+003,1.246559e-001
1.068853e+003,1.243325e-001
1.069335e+003,1.240041e-001
1.069817e+003,1.236704e-001
1.070299e+003,1.233401e-001
1.070781e+003,1.230212e-001
1.071263e+003,1.227136e-001
1.071746e+003,1.224050e-001
1.072228e+003,1.220780e-001
1.072710e+003,1.217182e-001
1.073192e+003,1.213225e-001
1.073674e+003,1.209008e-001
1.074156e+003,1.204688e-001
1.074638e+003,1.200370e-001
1.075120e+003,1.196025e-001
1.075603e+003,1.191498e-001
1.076085e+003,1.186593e-001
1.076567e+003,1.181204e-001
1.077049e+003,1.175403e-001
1.077531e+003,1.169428e-001
1.078013e+003,1.163581e-001
1.078495e+003,1.158090e-001
1.078977e+003,1.152986e-001
1.079459e+003,1.148101e-001
1.079942e+003,1.143152e-001
1.080424e+003,1.137921e-001
1.080906e+003,1.132343e-001
1.081388e+003,1.126560e-001
1.081870e+003,1.120824e-001
1.082352e+003,1.115389e-001
1.082834e+003,1.110369e-001
1.083316e+003,1.105709e-001
1.083798e+003,1.101235e-001
1.084281e+003,1.096776e-001
1.084763e+003,1.092256e-001
1.085245e+003,1.087730e-001
1.085727e+003,1.083318e-001
1.086209e+003,1.079129e-001
1.086691e+003,1.075154e-001
1.087173e+003,1.071271e-001
1.087655e+003,1.067290e-001
1.088138e+003,1.063070e-001
1.088620e+003,1.058597e-001
1.089102e+003,1.053995e-001
1.089584e+003,1.049460e-001
1.090066e+003,1.045147e-001
1.090548e+003,1.041100e-001
1.091030e+003,1.037226e-001
1.091512e+003,1.033362e-001
1.091995e+003,1.029376e-001
1.092477e+003,1.025243e-001
1.092959e+003,1.021067e-001
1.093441e+003,1.017016e-001
1.093923e+003,1.013222e-001
1.094405e+003,1.009716e-001
1.094887e+003,1.006409e-001
1.095369e+003,1.003160e-001
1.095851e+003,9.998478e-002
1.096333e+003,9.964687e-002
1.096816e+003,9.931432e-002
1.097298e+003,9.900715e-002
1.097780e+003,9.874295e-002
1.098262e+003,9.853101e-002
1.098744e+003,9.836758e-002
1.099226e+003,9.824052e-002
1.099708e+003,9.813351e-002
1.100190e+003,9.803405e-002
1.100673e+003,9.793610e-002
1.101155e+003,9.783860e-002
1.101637e+003,9.774148e-002
1.102119e+003,9.764331e-002
1.102601e+003,9.754068e-002
1.103083e+003,9.743090e-002
1.103565e+003,9.731493e-002
1.104047e+003,9.719854e-002
1.104530e+003,9.708931e-002
1.105012e+003,9.699286e-002
1.105494e+003,9.690832e-002
1.105976e+003,9.682884e-002
1.106458e+003,9.674326e-002
1.106940e+003,9.664345e-002
1.107422e+003,9.652790e-002
1.107904e+003,9.640257e-002
1.108386e+003,9.627600e-002
1.108869e+003,9.615360e-002
1.109351e+003,9.603198e-002
1.109833e+003,9.589989e-002
1.110315e+003,9.574237e-002
1.110797e+003,9.554745e-002
1.111279e+003,9.531250e-002
1.111761e+003,9.504361e-002
1.112243e+003,9.475107e-002
1.112725e+003,9.444152e-002
1.113208e+003,9.411329e-002
1.113690e+003,9.375731e-002
1.114172e+003,9.336271e-002
1.114654e+003,9.292489e-002
1.115136e+003,9.245033e-002
1.115618e+003,9.195634e-002
1.116100e+003,9.146483e-002
1.116582e+003,9.099198e-002
1.117065e+003,9.054311e-002
1.117547e+003,9.011126e-002
1.118029e+003,8.968429e-002
1.118511e+003,8.924986e-002
1.118993e+003,8.880308e-002
1.119475e+003,8.834619e-002
1.119957e+003,8.788419e-002
1.120439e+003,8.741781e-002
1.120922e+003,8.694093e-002
1.121404e+003,8.644091e-002
1.121886e+003,8.590557e-002
1.122368e+003,8.533060e-002
1.122850e+003,8.472336e-002
1.123332e+003,8.409956e-002
1.123814e+003,8.347709e-002
1.124296e+003,8.286663e-002
1.124778e+003,8.226644e-002
1.125260e+003,8.166394e-002
1.125743e+003,8.104304e-002
1.126225e+003,8.039408e-002
1.126707e+003,7.971905e-002
1.127189e+003,7.903212e-002
1.127671e+003,7.835317e-002
1.128153e+003,7.770064e-002
1.128635e+003,7.708371e-002
1.129117e+003,7.650153e-002
1.129600e+003,7.594676e-002
1.130082e+003,7.541201e-002
1.130564e+003,7.489394e-002
1.131046e+003,7.439442e-002
1.131528e+003,7.391752e-002
1.132010e+003,7.346518e-002
1.132492e+003,7.303445e-002
1.132974e+003,7.261887e-002
1.133457e+003,7.221152e-002
1.133939e+003,7.181053e-002
1.134421e+003,7.142115e-002
1.134903e+003,7.105503e-002
1.135385e+003,7.072404e-002
1.135867e+003,7.043683e-002
1.136349e+003,7.019451e-002
1.136831e+003,6.999224e-002
1.137313e+003,6.982262e-002
1.137796e+003,6.968026e-002
1.138278e+003,6.956446e-002
1.138760e+003,6.947853e-002
1.139242e+003,6.942581e-002
1.139724e+003,6.940629e-002
1.140206e+003,6.941476e-002
1.140688e+003,6.944326e-002
1.141170e+003,6.948506e-002
1.141652e+003,6.953779e-002
1.142135e+003,6.960554e-002
1.142617e+003,6.969504e-002
1.143099e+003,6.981129e-002
1.143581e+003,6.995198e-002
1.144063e+003,7.010767e-002
1.144545e+003,7.026357e-002
1.145027e+003,7.040842e-002
1.145509e+003,7.053765e-002
1.145992e+003,7.065725e-002
1.146474e+003,7.077938e-002
1.146956e+003,7.091711e-002
1.147438e+003,7.107653e-002
