8.215270e+002,9.554245e-002
8.220091e+002,9.534366e-002
8.224912e+002,9.514561e-002
8.229733e+002,9.496811e-002
8.234554e+002,9.482085e-002
8.239376e+002,9.470038e-002
8.244197e+002,9.459054e-002
8.249018e+002,9.447154e-002
8.253839e+002,9.432733e-002
8.258660e+002,9.415321e-002
8.263481e+002,9.395521e-002
8.268303e+002,9.374686e-002
8.273124e+002,9.354104e-002
8.277945e+002,9.334406e-002
8.282766e+002,9.315510e-002
8.287587e+002,9.296922e-002
8.292408e+002,9.278177e-002
8.297230e+002,9.259310e-002
8.302051e+002,9.240860e-002
8.306872e+002,9.223659e-002
8.311693e+002,9.208371e-002
8.316514e+002,9.195167e-002
8.321335e+002,9.183707e-002
8.326157e+002,9.173422e-002
8.330978e+002,9.163952e-002
8.335799e+002,9.155384e-002
8.340620e+002,9.148275e-002
8.345441e+002,9.143195e-002
8.350262e+002,9.140377e-002
8.355084e+002,9.139404e-002
8.359905e+002,9.139216e-002
8.364726e+002,9.138447e-002
8.369547e+002,9.136153e-002
8.374368e+002,9.132133e-002
8.379189e+002,9.127101e-002
8.384011e+002,9.122337e-002
8.388832e+002,9.119260e-002
8.393653e+002,9.118867e-002
8.398474e+002,9.121402e-002
8.403295e+002,9.126381e-002
8.408116e+002,9.132951e-002
8.412938e+002,9.140263e-002
8.417759e+002,9.147780e-002
8.422580e+002,9.155425e-002
8.427401e+002,9.163576e-002
8.432222e+002,9.172811e-002
8.437043e+002,9.183789e-002
8.441865e+002,9.197075e-002
8.446686e+002,9.213085e-002
8.451507e+002,9.231900e-002
8.456328e+002,9.253204e-002
8.461149e+002,9.276212e-002
8.465970e+002,9.299754e-002
8.470792e+002,9.322409e-002
8.475613e+002,9.342898e-002
8.480434e+002,9.360466e-002
8.485255e+002,9.375081e-002
8.490076e+002,9.387348e-002
8.494897e+002,9.398261e-002
8.499719e+002,9.408823e-002
8.504540e+002,9.419618e-002
8.509361e+002,9.430826e-002
8.514182e+002,9.442282e-002
8.519003e+002,9.453765e-002
8.523824e+002,9.465123e-002
8.528646e+002,9.476344e-002
8.533467e+002,9.487324e-002
8.538288e+002,9.497648e-002
8.543109e+002,9.506498e-002
8.547930e+002,9.512763e-002
8.552751e+002,9.515411e-002
8.557573e+002,9.514017e-002
8.562394e+002,9.508976e-002
8.567215e+002,9.501544e-002
8.572036e+002,9.493314e-002
8.576857e+002,9.485845e-002
8.581678e+002,9.480090e-002
8.586500e+002,9.476216e-002
8.591321e+002,9.473711e-002
8.596142e+002,9.471749e-002
8.600963e+002,9.469663e-002
8.605784e+002,9.467158e-002
8.610605e+002,9.464307e-002
8.615427e+002,9.461407e-002
8.620248e+002,9.458601e-002
8.625069e+002,9.455717e-002
8.629890e+002,9.452236e-002
8.634711e+002,9.447434e-002
8.639532e+002,9.440815e-002
8.644354e+002,9.432276e-002
8.649175e+002,9.422227e-002
8.653996e+002,9.411576e-002
8.658817e+002,9.401441e-002
8.663638e+002,9.392749e-002
8.668459e+002,9.386061e-002
8.673281e+002,9.381369e-002
8.678102e+002,9.378235e-002
8.682923e+002,9.375953e-002
8.687744e+002,9.373901e-002
8.692565e+002,9.371837e-002
8.697386e+002,9.369979e-002
8.702208e+002,9.368889e-002
8.707029e+002,9.369177e-002
8.711850e+002,9.371171e-002
8.716671e+002,9.374596e-002
8.721492e+002,9.378617e-002
8.726313e+002,9.382096e-002
8.731135e+002,9.384079e-002
8.735956e+002,9.384268e-002
8.740777e+002,9.383256e-002
8.745598e+002,9.382368e-002
8.750419e+002,9.383277e-002
8.755240e+002,9.387361e-002
8.760062e+002,9.395123e-002
8.764883e+002,9.406128e-002
8.769704e+002,9.419202e-002
8.774525e+002,9.433124e-002
8.779346e+002,9.447010e-002
8.784167e+002,9.460805e-002
8.788989e+002,9.475186e-002
8.793810e+002,9.491171e-002
8.798631e+002,9.509578e-002
8.803452e+002,9.530590e-002
8.808273e+002,9.553754e-002
8.813094e+002,9.578265e-002
8.817916e+002,9.603330e-002
8.822737e+002,9.628642e-002
8.827558e+002,9.654387e-002
8.832379e+002,9.681141e-002
8.837200e+002,9.709445e-002
8.842021e+002,9.739511e-002
8.846843e+002,9.771247e-002
8.851664e+002,9.804343e-002
8.856485e+002,9.838741e-002
8.861306e+002,9.874745e-002
8.866127e+002,9.913015e-002
8.870948e+002,9.954173e-002
8.875770e+002,9.998374e-002
8.880591e+002,1.004497e-001
8.885412e+002,1.009249e-001
8.890233e+002,1.013901e-001
8.895054e+002,1.018283e-001
8.899875e+002,1.022280e-001
8.904697e+002,1.025862e-001
8.909518e+002,1.029058e-001
8.914339e+002,1.031904e-001
8.919160e+002,1.034400e-001
8.923981e+002,1.036504e-001
8.928802e+002,1.038136e-001
8.933624e+002,1.039244e-001
8.938445e+002,1.039821e-001
8.943266e+002,1.039925e-001
8.948087e+002,1.039632e-001
8.952908e+002,1.039006e-001
8.957729e+002,1.038055e-001
8.962551e+002,1.036733e-001
8.967372e+002,1.034982e-001
8.972193e+002,1.032763e-001
8.977014e+002,1.030104e-001
8.981835e+002,1.027093e-001
8.986656e+002,1.023835e-001
8.991478e+002,1.020408e-001
8.996299e+002,1.016834e-001
9.001120e+002,1.013086e-001
9.005941e+002,1.009119e-001
9.010762e+002,1.004928e-001
9.015583e+002,1.000559e-001
9.020405e+002,9.961145e-002
9.025226e+002,9.917124e-002
9.030047e+002,9.874250e-002
9.034868e+002,9.832752e-002
9.039689e+002,9.792356e-002
9.044510e+002,9.752712e-002
9.049332e+002,9.713791e-002
9.054153e+002,9.676102e-002
9.058974e+002,9.640609e-002
9.063795e+002,9.608274e-002
9.068616e+002,9.579739e-002
9.073438e+002,9.555054e-002
9.078259e+002,9.533849e-002
9.083080e+002,9.515654e-002
9.087901e+002,9.500208e-002
9.092722e+002,9.487658e-002
9.097543e+002,9.478313e-002
9.102365e+002,9.472384e-002
9.107186e+002,9.469593e-002
9.112007e+002,9.469227e-002
9.116829e+002,9.470261e-002
9.121649e+002,9.472058e-002
9.126471e+002,9.474650e-002
9.131292e+002,9.478948e-002
9.136113e+002,9.486323e-002
9.140934e+002,9.498126e-002
9.145756e+002,9.514961e-002
9.150576e+002,9.536417e-002
9.155398e+002,9.561112e-002
9.160219e+002,9.587292e-002
9.165040e+002,9.613533e-002
9.169861e+002,9.639074e-002
9.174683e+002,9.664063e-002
9.179503e+002,9.689142e-002
9.184325e+002,9.715063e-002
9.189146e+002,9.742211e-002
9.193967e+002,9.770525e-002
9.198788e+002,9.799730e-002
9.203610e+002,9.829590e-002
9.208430e+002,9.860182e-002
9.213252e+002,9.891856e-002
9.218073e+002,9.925002e-002
9.222894e+002,9.959669e-002
9.227715e+002,9.995504e-002
9.232537e+002,1.003173e-001
9.237357e+002,1.006746e-001
9.242179e+002,1.010211e-001
9.247000e+002,1.013548e-001
9.251821e+002,1.016771e-001
9.256642e+002,1.019892e-001
9.261464e+002,1.022900e-001
9.266284e+002,1.025756e-001
9.271106e+002,1.028415e-001
9.275927e+002,1.030866e-001
9.280748e+002,1.033165e-001
9.285569e+002,1.035428e-001
9.290391e+002,1.037797e-001
9.295211e+002,1.040375e-001
9.300033e+002,1.043175e-001
9.304854e+002,1.046107e-001
9.309675e+002,1.049014e-001
9.314496e+002,1.051734e-001
9.319318e+002,1.054171e-001
9.324138e+002,1.056322e-001
9.328960e+002,1.058271e-001
9.333781e+002,1.060141e-001
9.338602e+002,1.062026e-001
9.343423e+002,1.063966e-001
9.348245e+002,1.065950e-001
9.353065e+002,1.067944e-001
9.357887e+002,1.069925e-001
9.362708e+002,1.071905e-001
9.367529e+002,1.073920e-001
9.372350e+002,1.075999e-001
9.377172e+002,1.078146e-001
9.381992e+002,1.080334e-001
9.386814e+002,1.082528e-001
9.391635e+002,1.084716e-001
9.396456e+002,1.086936e-001
9.401277e+002,1.089259e-001
9.406099e+002,1.091756e-001
9.410919e+002,1.094454e-001
9.415741e+002,1.097310e-001
9.420562e+002,1.100228e-001
9.425383e+002,1.103091e-001
9.430204e+002,1.105827e-001
9.435026e+002,1.108443e-001
9.439846e+002,1.111011e-001
9.444668e+002,1.113627e-001
9.449489e+002,1.116367e-001
9.454310e+002,1.119244e-001
9.459131e+002,1.122230e-001
9.463953e+002,1.125289e-001
9.468773e+002,1.128434e-001
9.473595e+002,1.131749e-001
9.478416e+002,1.135365e-001
9.483237e+002,1.139395e-001
9.488058e+002,1.143869e-001
9.492880e+002,1.148703e-001
9.497700e+002,1.153735e-001
9.502522e+002,1.158797e-001
9.507343e+002,1.163794e-001
9.512164e+002,1.168763e-001
9.516985e+002,1.173856e-001
9.521807e+002,1.179265e-001
9.526627e+002,1.185110e-001
9.531449e+002,1.191391e-001
9.536270e+002,1.197975e-001
9.541091e+002,1.204675e-001
9.545912e+002,1.211329e-001
9.550734e+002,1.217891e-001
9.555554e+002,1.224440e-001
9.560376e+002,1.231133e-001
9.565197e+002,1.238104e-001
9.570018e+002,1.245406e-001
9.574839e+002,1.252972e-001
9.579661e+002,1.260680e-001
9.584481e+002,1.268392e-001
9.589303e+002,1.276043e-001
9.594124e+002,1.283638e-001
9.598945e+002,1.291228e-001
9.603766e+002,1.298835e-001
9.608588e+002,1.306425e-001
9.613408e+002,1.313902e-001
9.618230e+002,1.321173e-001
9.623051e+002,1.328210e-001
9.627872e+002,1.335091e-001
9.632693e+002,1.341970e-001
9.637515e+002,1.349010e-001
9.642335e+002,1.356293e-001
9.647157e+002,1.363777e-001
9.651978e+002,1.371297e-001
9.656799e+002,1.378660e-001
9.661620e+002,1.385745e-001
9.666442e+002,1.392553e-001
9.671262e+002,1.399208e-001
9.676084e+002,1.405883e-001
9.680905e+002,1.412711e-001
9.685726e+002,1.419721e-001
9.690547e+002,1.426840e-001
9.695369e+002,1.433951e-001
9.700189e+002,1.440977e-001
9.705011e+002,1.447923e-001
9.709832e+002,1.454866e-001
9.714653e+002,1.461890e-001
9.719474e+002,1.469024e-001
9.724296e+002,1.476207e-001
9.729116e+002,1.483329e-001
9.733938e+002,1.490297e-001
9.738759e+002,1.497107e-001
9.743580e+002,1.503864e-001
9.748401e+002,1.510737e-001
9.753223e+002,1.517849e-001
9.758043e+002,1.525211e-001
9.762865e+002,1.532688e-001
9.767686e+002,1.540072e-001
9.772507e+002,1.547178e-001
9.777328e+002,1.553945e-001
9.782150e+002,1.560456e-001
9.786970e+002,1.566890e-001
9.791792e+002,1.573392e-001
9.796613e+002,1.579977e-001
9.801434e+002,1.586501e-001
9.806255e+002,1.592732e-001
9.811077e+002,1.598472e-001
9.815897e+002,1.603654e-001
9.820719e+002,1.608373e-001
9.825540e+002,1.612819e-001
9.830361e+002,1.617150e-001
9.835182e+002,1.621381e-001
9.840004e+002,1.625368e-001
9.844824e+002,1.628896e-001
9.849646e+002,1.631826e-001
9.854467e+002,1.634197e-001
9.859288e+002,1.636252e-001
9.864109e+002,1.638321e-001
9.868931e+002,1.640696e-001
9.873751e+002,1.643475e-001
9.878573e+002,1.646544e-001
9.883394e+002,1.649645e-001
9.888215e+002,1.652552e-001
9.893036e+002,1.655193e-001
9.897858e+002,1.657697e-001
9.902678e+002,1.660311e-001
9.907500e+002,1.663268e-001
9.912321e+002,1.666646e-001
9.917142e+002,1.670330e-001
9.921963e+002,1.674072e-001
9.926785e+002,1.677641e-001
9.931605e+002,1.680961e-001
9.936427e+002,1.684152e-001
9.941248e+002,1.687466e-001
9.946069e+002,1.691143e-001
9.950890e+002,1.695306e-001
9.955712e+002,1.699892e-001
9.960532e+002,1.704714e-001
9.965354e+002,1.709579e-001
9.970175e+002,1.714412e-001
9.974996e+002,1.719288e-001
9.979817e+002,1.724389e-001
9.984639e+002,1.729872e-001
9.989459e+002,1.735797e-001
9.994281e+002,1.742086e-001
9.999102e+002,1.748602e-001
1.000392e+003,1.755251e-001
1.000874e+003,1.762072e-001
1.001357e+003,1.769251e-001
1.001839e+003,1.777026e-001
1.002321e+003,1.785555e-001
1.002803e+003,1.794829e-001
1.003285e+003,1.804663e-001
1.003767e+003,1.814805e-001
1.004249e+003,1.825052e-001
1.004731e+003,1.835371e-001
1.005214e+003,1.845887e-001
1.005696e+003,1.856802e-001
1.006178e+003,1.868246e-001
1.006660e+003,1.880182e-001
1.007142e+003,1.892414e-001
1.007624e+003,1.904700e-001
1.008106e+003,1.916896e-001
1.008588e+003,1.929058e-001
1.009070e+003,1.941408e-001
1.009552e+003,1.954218e-001
1.010035e+003,1.967633e-001
1.010517e+003,1.981564e-001
1.010999e+003,1.995698e-001
1.011481e+003,2.009646e-001
1.011963e+003,2.023152e-001
1.012445e+003,2.036192e-001
1.012927e+003,2.048982e-001
1.013409e+003,2.061820e-001
1.013892e+003,2.074913e-001
1.014374e+003,2.088230e-001
1.014856e+003,2.101519e-001
1.015338e+003,2.114439e-001
1.015820e+003,2.126786e-001
1.016302e+003,2.138593e-001
1.016784e+003,2.150141e-001
1.017266e+003,2.161775e-001
1.017749e+003,2.173751e-001
1.018231e+003,2.186071e-001
1.018713e+003,2.198526e-001
1.019195e+003,2.210823e-001
1.019677e+003,2.222791e-001
1.020159e+003,2.234488e-001
1.020641e+003,2.246177e-001
1.021123e+003,2.258141e-001
1.021605e+003,2.270509e-001
1.022088e+003,2.283144e-001
1.022570e+003,2.295702e-001
1.023052e+003,2.307785e-001
1.023534e+003,2.319159e-001
1.024016e+003,2.329851e-001
1.024498e+003,2.340107e-001
1.024980e+003,2.350189e-001
1.025462e+003,2.360193e-001
1.025944e+003,2.369954e-001
1.026427e+003,2.379142e-001
1.026909e+003,2.387423e-001
1.027391e+003,2.394666e-001
1.027873e+003,2.401005e-001
1.028355e+003,2.406740e-001
1.028837e+003,2.412139e-001
1.029319e+003,2.417224e-001
1.029801e+003,2.421736e-001
1.030284e+003,2.425252e-001
1.030766e+003,2.427439e-001
1.031248e+003,2.428224e-001
1.031730e+003,2.427860e-001
1.032212e+003,2.426771e-001
1.032694e+003,2.425321e-001
1.033176e+003,2.423585e-001
1.033658e+003,2.421319e-001
1.034141e+003,2.418098e-001
1.034623e+003,2.413607e-001
1.035105e+003,2.407823e-001
1.035587e+003,2.401094e-001
1.036069e+003,2.393931e-001
1.036551e+003,2.386804e-001
1.037033e+003,2.379871e-001
1.037515e+003,2.372948e-001
1.037997e+003,2.365627e-001
1.038479e+003,2.357550e-001
1.038962e+003,2.348613e-001
1.039444e+003,2.339028e-001
1.039926e+003,2.329180e-001
1.040408e+003,2.319418e-001
1.040890e+003,2.309850e-001
1.041372e+003,2.300297e-001
1.041854e+003,2.290406e-001
1.042336e+003,2.279868e-001
1.042819e+003,2.268607e-001
1.043301e+003,2.256801e-001
1.043783e+003,2.244778e-001
1.044265e+003,2.232793e-001
1.044747e+003,2.220895e-001
1.045229e+003,2.208893e-001
1.045711e+003,2.196473e-001
1.046193e+003,2.183370e-001
1.046676e+003,2.169533e-001
1.047158e+003,2.155131e-001
1.047640e+003,2.140448e-001
1.048122e+003,2.125698e-001
1.048604e+003,2.110939e-001
1.049086e+003,2.096044e-001
1.049568e+003,2.080841e-001
1.050050e+003,2.065225e-001
1.050532e+003,2.049272e-001
1.051015e+003,2.033202e-001
1.051497e+003,2.017286e-001
1.051979e+003,2.001681e-001
1.052461e+003,1.986390e-001
1.052943e+003,1.971287e-001
1.053425e+003,1.956247e-001
1.053907e+003,1.941269e-001
1.054389e+003,1.926528e-001
1.054871e+003,1.912280e-001
1.055354e+003,1.898762e-001
1.055836e+003,1.886032e-001
1.056318e+003,1.873930e-001
1.056800e+003,1.862151e-001
1.057282e+003,1.850410e-001
1.057764e+003,1.838597e-001
1.058246e+003,1.826833e-001
1.058728e+003,1.815393e-001
1.059211e+003,1.804566e-001
1.059693e+003,1.794497e-001
1.060175e+003,1.785115e-001
1.060657e+003,1.776194e-001
1.061139e+003,1.767491e-001
1.061621e+003,1.758907e-001
1.062103e+003,1.750551e-001
1.062585e+003,1.742684e-001
1.063068e+003,1.735585e-001
1.063550e+003,1.729413e-001
1.064032e+003,1.724121e-001
1.064514e+003,1.719501e-001
1.064996e+003,1.715282e-001
1.065478e+003,1.711285e-001
1.065960e+003,1.707465e-001
1.066442e+003,1.703898e-001
1.066924e+003,1.700670e-001
1.067406e+003,1.697788e-001
1.067889e+003,1.695141e-001
1.068371e+003,1.692568e-001
1.068853e+003,1.689946e-001
1.069335e+003,1.687298e-001
1.069817e+003,1.684790e-001
1.070299e+003,1.682667e-001
1.070781e+003,1.681099e-001
1.071263e+003,1.680080e-001
1.071746e+003,1.679418e-001
1.072228e+003,1.678827e-001
1.072710e+003,1.678050e-001
1.073192e+003,1.676980e-001
1.073674e+003,1.675678e-001
1.074156e+003,1.674292e-001
1.074638e+003,1.672923e-001
1.075120e+003,1.671527e-001
1.075603e+003,1.669911e-001
1.076085e+003,1.667835e-001
1.076567e+003,1.665158e-001
1.077049e+003,1.661928e-001
1.077531e+003,1.658375e-001
1.078013e+003,1.654799e-001
1.078495e+003,1.651434e-001
1.078977e+003,1.648309e-001
1.079459e+003,1.645277e-001
1.079942e+003,1.642105e-001
1.080424e+003,1.638639e-001
1.080906e+003,1.634897e-001
1.081388e+003,1.631079e-001
1.081870e+003,1.627436e-001
1.082352e+003,1.624159e-001
1.082834e+003,1.621247e-001
1.083316e+003,1.618531e-001
1.083798e+003,1.615759e-001
1.084281e+003,1.612760e-001
1.084763e+003,1.609530e-001
1.085245e+003,1.606238e-001
1.085727e+003,1.603105e-001
1.086209e+003,1.600291e-001
1.086691e+003,1.597791e-001
1.087173e+003,1.595454e-001
1.087655e+003,1.593067e-001
1.088138e+003,1.590495e-001
1.088620e+003,1.587762e-001
1.089102e+003,1.585036e-001
1.089584e+003,1.582515e-001
1.090066e+003,1.580316e-001
1.090548e+003,1.578394e-001
1.091030e+003,1.576584e-001
1.091512e+003,1.574690e-001
1.091995e+003,1.572620e-001
1.092477e+003,1.570441e-001
1.092959e+003,1.568361e-001
1.093441e+003,1.566600e-001
1.093923e+003,1.565267e-001
1.094405e+003,1.564314e-001
1.094887e+003,1.563560e-001
1.095369e+003,1.562824e-001
1.095851e+003,1.562023e-001
1.096333e+003,1.561245e-001
1.096816e+003,1.560691e-001
1.097298e+003,1.560561e-001
1.097780e+003,1.560921e-001
1.098262e+003,1.561662e-001
1.098744e+003,1.562546e-001
1.099226e+003,1.563354e-001
1.099708e+003,1.563998e-001
1.100190e+003,1.564580e-001
1.100673e+003,1.565327e-001
1.101155e+003,1.566478e-001
1.101637e+003,1.568123e-001
1.102119e+003,1.570172e-001
1.102601e+003,1.572397e-001
1.103083e+003,1.574583e-001
1.103565e+003,1.576646e-001
1.104047e+003,1.578689e-001
1.104530e+003,1.580922e-001
1.105012e+003,1.583545e-001
1.105494e+003,1.586592e-001
1.105976e+003,1.589907e-001
1.106458e+003,1.593189e-001
1.106940e+003,1.596159e-001
1.107422e+003,1.598702e-001
1.107904e+003,1.600902e-001
1.108386e+003,1.602972e-001
1.108869e+003,1.605096e-001
1.109351e+003,1.607299e-001
1.109833e+003,1.609402e-001
1.110315e+003,1.611102e-001
1.110797e+003,1.612134e-001
1.111279e+003,1.612431e-001
1.111761e+003,1.612167e-001
1.112243e+003,1.611676e-001
1.112725e+003,1.611261e-001
1.113208e+003,1.611056e-001
1.113690e+003,1.610951e-001
1.114172e+003,1.610682e-001
1.114654e+003,1.609964e-001
1.115136e+003,1.608682e-001
1.115618e+003,1.606942e-001
1.116100e+003,1.605020e-001
1.116582e+003,1.603196e-001
1.117065e+003,1.601615e-001
1.117547e+003,1.600218e-001
1.118029e+003,1.598790e-001
1.118511e+003,1.597081e-001
1.118993e+003,1.594942e-001
1.119475e+003,1.592386e-001
1.119957e+003,1.589542e-001
1.120439e+003,1.586532e-001
1.120922e+003,1.583373e-001
1.121404e+003,1.579930e-001
1.121886e+003,1.575990e-001
1.122368e+003,1.571371e-001
1.122850e+003,1.566024e-001
1.123332e+003,1.560061e-001
1.123814e+003,1.553693e-001
1.124296e+003,1.547112e-001
1.124778e+003,1.540386e-001
1.125260e+003,1.533446e-001
1.125743e+003,1.526149e-001
1.126225e+003,1.518396e-001
1.126707e+003,1.510201e-001
1.127189e+003,1.501722e-001
1.127671e+003,1.493177e-001
1.128153e+003,1.484767e-001
1.128635e+003,1.476576e-001
1.129117e+003,1.468579e-001
1.129600e+003,1.460693e-001
1.130082e+003,1.452872e-001
1.130564e+003,1.445157e-001
1.131046e+003,1.437685e-001
1.131528e+003,1.430603e-001
1.132010e+003,1.424011e-001
1.132492e+003,1.417895e-001
1.132974e+003,1.412158e-001
1.133457e+003,1.406674e-001
1.133939e+003,1.401387e-001
1.134421e+003,1.396341e-001
1.134903e+003,1.391674e-001
1.135385e+003,1.387523e-001
1.135867e+003,1.383950e-001
1.136349e+003,1.380896e-001
1.136831e+003,1.378214e-001
1.137313e+003,1.375735e-001
1.137796e+003,1.373370e-001
1.138278e+003,1.371149e-001
1.138760e+003,1.369208e-001
1.139242e+003,1.367697e-001
1.139724e+003,1.366692e-001
1.140206e+003,1.366151e-001
1.140688e+003,1.365926e-001
1.141170e+003,1.365845e-001
1.141652e+003,1.365792e-001
1.142135e+003,1.365760e-001
1.142617e+003,1.365836e-001
1.143099e+003,1.366130e-001
1.143581e+003,1.366689e-001
1.144063e+003,1.367460e-001
1.144545e+003,1.368302e-001
1.145027e+003,1.369071e-001
1.145509e+003,1.369679e-001
1.145992e+003,1.370141e-001
1.146474e+003,1.370551e-001
1.146956e+003,1.371017e-001
1.147438e+003,1.371580e-001
