8.215270e+002,8.634336e-002
8.220091e+002,8.612974e-002
8.224912e+002,8.593456e-002
8.229733e+002,8.576922e-002
8.234554e+002,8.563530e-002
8.239376e+002,8.552430e-002
8.244197e+002,8.542058e-002
8.249018e+002,8.530922e-002
8.253839e+002,8.518064e-002
8.258660e+002,8.503501e-002
8.263481e+002,8.487847e-002
8.268303e+002,8.472030e-002
8.273124e+002,8.456585e-002
8.277945e+002,8.441443e-002
8.282766e+002,8.426077e-002
8.287587e+002,8.409916e-002
8.292408e+002,8.392804e-002
8.297230e+002,8.375205e-002
8.302051e+002,8.357958e-002
8.306872e+002,8.341908e-002
8.311693e+002,8.327480e-002
8.316514e+002,8.314413e-002
8.321335e+002,8.302028e-002
8.326157e+002,8.289614e-002
8.330978e+002,8.276968e-002
8.335799e+002,8.264602e-002
8.340620e+002,8.253554e-002
8.345441e+002,8.244924e-002
8.350262e+002,8.239383e-002
8.355084e+002,8.236884e-002
8.359905e+002,8.236647e-002
8.364726e+002,8.237569e-002
8.369547e+002,8.238739e-002
8.374368e+002,8.239816e-002
8.379189e+002,8.241006e-002
8.384011e+002,8.242884e-002
8.388832e+002,8.246053e-002
8.393653e+002,8.250869e-002
8.398474e+002,8.257356e-002
8.403295e+002,8.265460e-002
8.408116e+002,8.275189e-002
8.412938e+002,8.286707e-002
8.417759e+002,8.300299e-002
8.422580e+002,8.316022e-002
8.427401e+002,8.333533e-002
8.432222e+002,8.351970e-002
8.437043e+002,8.370300e-002
8.441865e+002,8.387616e-002
8.446686e+002,8.403583e-002
8.451507e+002,8.418563e-002
8.456328e+002,8.433415e-002
8.461149e+002,8.449005e-002
8.465970e+002,8.465732e-002
8.470792e+002,8.483283e-002
8.475613e+002,8.500721e-002
8.480434e+002,8.516799e-002
8.485255e+002,8.530495e-002
8.490076e+002,8.541299e-002
8.494897e+002,8.549436e-002
8.499719e+002,8.555605e-002
8.504540e+002,8.560722e-002
8.509361e+002,8.565750e-002
8.514182e+002,8.571509e-002
8.519003e+002,8.578537e-002
8.523824e+002,8.587104e-002
8.528646e+002,8.597010e-002
8.533467e+002,8.607532e-002
8.538288e+002,8.617321e-002
8.543109e+002,8.624689e-002
8.547930e+002,8.627958e-002
8.552751e+002,8.625998e-002
8.557573e+002,8.618765e-002
8.562394e+002,8.607375e-002
8.567215e+002,8.593909e-002
8.572036e+002,8.580551e-002
8.576857e+002,8.569108e-002
8.581678e+002,8.560403e-002
8.586500e+002,8.554176e-002
8.591321e+002,8.549339e-002
8.596142e+002,8.544599e-002
8.600963e+002,8.539008e-002
8.605784e+002,8.532241e-002
8.610605e+002,8.524515e-002
8.615427e+002,8.516452e-002
8.620248e+002,8.508611e-002
8.625069e+002,8.501197e-002
8.629890e+002,8.494060e-002
8.634711e+002,8.486719e-002
8.639532e+002,8.478736e-002
8.644354e+002,8.469755e-002
8.649175e+002,8.459725e-002
8.653996e+002,8.448905e-002
8.658817e+002,8.437756e-002
8.663638e+002,8.426853e-002
8.668459e+002,8.416777e-002
8.673281e+002,8.407950e-002
8.678102e+002,8.400555e-002
8.682923e+002,8.394405e-002
8.687744e+002,8.389002e-002
8.692565e+002,8.383693e-002
8.697386e+002,8.377821e-002
8.702208e+002,8.370975e-002
8.707029e+002,8.363217e-002
8.711850e+002,8.354986e-002
8.716671e+002,8.346971e-002
8.721492e+002,8.339760e-002
8.726313e+002,8.333734e-002
8.731135e+002,8.328860e-002
8.735956e+002,8.324831e-002
8.740777e+002,8.321247e-002
8.745598e+002,8.317832e-002
8.750419e+002,8.314562e-002
8.755240e+002,8.311576e-002
8.760062e+002,8.309053e-002
8.764883e+002,8.307006e-002
8.769704e+002,8.305334e-002
8.774525e+002,8.303805e-002
8.779346e+002,8.302265e-002
8.784167e+002,8.300789e-002
8.788989e+002,8.299626e-002
8.793810e+002,8.299108e-002
8.798631e+002,8.299441e-002
8.803452e+002,8.300568e-002
8.808273e+002,8.302185e-002
8.813094e+002,8.303937e-002
8.817916e+002,8.305594e-002
8.822737e+002,8.307203e-002
8.827558e+002,8.309041e-002
8.832379e+002,8.311388e-002
8.837200e+002,8.314285e-002
8.842021e+002,8.317467e-002
8.846843e+002,8.320449e-002
8.851664e+002,8.322816e-002
8.856485e+002,8.324602e-002
8.861306e+002,8.326380e-002
8.866127e+002,8.329114e-002
8.870948e+002,8.333734e-002
8.875770e+002,8.340675e-002
8.880591e+002,8.349585e-002
8.885412e+002,8.359389e-002
8.890233e+002,8.368701e-002
8.895054e+002,8.376496e-002
8.899875e+002,8.382466e-002
8.904697e+002,8.387117e-002
8.909518e+002,8.391418e-002
8.914339e+002,8.396246e-002
8.919160e+002,8.401826e-002
8.923981e+002,8.407628e-002
8.928802e+002,8.412482e-002
8.933624e+002,8.415301e-002
8.938445e+002,8.415446e-002
8.943266e+002,8.413037e-002
8.948087e+002,8.408782e-002
8.952908e+002,8.403583e-002
8.957729e+002,8.398038e-002
8.962551e+002,8.392201e-002
8.967372e+002,8.385726e-002
8.972193e+002,8.378151e-002
8.977014e+002,8.369336e-002
8.981835e+002,8.359606e-002
8.986656e+002,8.349653e-002
8.991478e+002,8.340141e-002
8.996299e+002,8.331429e-002
9.001120e+002,8.323394e-002
9.005941e+002,8.315524e-002
9.010762e+002,8.307312e-002
9.015583e+002,8.298546e-002
9.020405e+002,8.289438e-002
9.025226e+002,8.280548e-002
9.030047e+002,8.272366e-002
9.034868e+002,8.265159e-002
9.039689e+002,8.258739e-002
9.044510e+002,8.252708e-002
9.049332e+002,8.246658e-002
9.054153e+002,8.240541e-002
9.058974e+002,8.234761e-002
9.063795e+002,8.230028e-002
9.068616e+002,8.227064e-002
9.073438e+002,8.226287e-002
9.078259e+002,8.227677e-002
9.083080e+002,8.230856e-002
9.087901e+002,8.235270e-002
9.092722e+002,8.240461e-002
9.097543e+002,8.246213e-002
9.102365e+002,8.252436e-002
9.107186e+002,8.259092e-002
9.112007e+002,8.266073e-002
9.116829e+002,8.273163e-002
9.121649e+002,8.280304e-002
9.126471e+002,8.287710e-002
9.131292e+002,8.296035e-002
9.136113e+002,8.306184e-002
9.140934e+002,8.319011e-002
9.145756e+002,8.334954e-002
9.150576e+002,8.353665e-002
9.155398e+002,8.374012e-002
9.160219e+002,8.394376e-002
9.165040e+002,8.413193e-002
9.169861e+002,8.429360e-002
9.174683e+002,8.442602e-002
9.179503e+002,8.453461e-002
9.184325e+002,8.463111e-002
9.189146e+002,8.472832e-002
9.193967e+002,8.483799e-002
9.198788e+002,8.496808e-002
9.203610e+002,8.512135e-002
9.208430e+002,8.529563e-002
9.213252e+002,8.548431e-002
9.218073e+002,8.567861e-002
9.222894e+002,8.586790e-002
9.227715e+002,8.604354e-002
9.232537e+002,8.620094e-002
9.237357e+002,8.634154e-002
9.242179e+002,8.647209e-002
9.247000e+002,8.660262e-002
9.251821e+002,8.674230e-002
9.256642e+002,8.689556e-002
9.261464e+002,8.705962e-002
9.266284e+002,8.722696e-002
9.271106e+002,8.738843e-002
9.275927e+002,8.753810e-002
9.280748e+002,8.767585e-002
9.285569e+002,8.780728e-002
9.290391e+002,8.793969e-002
9.295211e+002,8.807753e-002
9.300033e+002,8.821919e-002
9.304854e+002,8.835708e-002
9.309675e+002,8.848177e-002
9.314496e+002,8.858690e-002
9.319318e+002,8.867350e-002
9.324138e+002,8.874901e-002
9.328960e+002,8.882462e-002
9.333781e+002,8.890936e-002
9.338602e+002,8.900492e-002
9.343423e+002,8.910592e-002
9.348245e+002,8.920299e-002
9.353065e+002,8.928905e-002
9.357887e+002,8.936374e-002
9.362708e+002,8.943433e-002
9.367529e+002,8.951274e-002
9.372350e+002,8.961023e-002
9.377172e+002,8.973113e-002
9.381992e+002,8.987211e-002
9.386814e+002,9.002443e-002
9.391635e+002,9.017867e-002
9.396456e+002,9.033114e-002
9.401277e+002,9.048426e-002
9.406099e+002,9.064488e-002
9.410919e+002,9.081956e-002
9.415741e+002,9.100955e-002
9.420562e+002,9.120956e-002
9.425383e+002,9.140905e-002
9.430204e+002,9.159848e-002
9.435026e+002,9.177404e-002
9.439846e+002,9.193938e-002
9.444668e+002,9.210361e-002
9.449489e+002,9.227646e-002
9.454310e+002,9.246381e-002
9.459131e+002,9.266523e-002
9.463953e+002,9.287528e-002
9.468773e+002,9.308838e-002
9.473595e+002,9.330282e-002
9.478416e+002,9.352222e-002
9.483237e+002,9.375393e-002
9.488058e+002,9.400429e-002
9.492880e+002,9.427517e-002
9.497700e+002,9.456187e-002
9.502522e+002,9.485560e-002
9.507343e+002,9.514718e-002
9.512164e+002,9.543194e-002
9.516985e+002,9.571168e-002
9.521807e+002,9.599276e-002
9.526627e+002,9.628200e-002
9.531449e+002,9.658356e-002
9.536270e+002,9.689721e-002
9.541091e+002,9.721930e-002
9.545912e+002,9.754599e-002
9.550734e+002,9.787599e-002
9.555554e+002,9.821102e-002
9.560376e+002,9.855450e-002
9.565197e+002,9.890732e-002
9.570018e+002,9.926747e-002
9.574839e+002,9.962933e-002
9.579661e+002,9.998807e-002
9.584481e+002,1.003424e-001
9.589303e+002,1.006968e-001
9.594124e+002,1.010592e-001
9.598945e+002,1.014377e-001
9.603766e+002,1.018339e-001
9.608588e+002,1.022423e-001
9.613408e+002,1.026496e-001
9.618230e+002,1.030416e-001
9.623051e+002,1.034094e-001
9.627872e+002,1.037521e-001
9.632693e+002,1.040776e-001
9.637515e+002,1.043976e-001
9.642335e+002,1.047222e-001
9.647157e+002,1.050556e-001
9.651978e+002,1.053957e-001
9.656799e+002,1.057385e-001
9.661620e+002,1.060819e-001
9.666442e+002,1.064282e-001
9.671262e+002,1.067833e-001
9.676084e+002,1.071523e-001
9.680905e+002,1.075354e-001
9.685726e+002,1.079262e-001
9.690547e+002,1.083149e-001
9.695369e+002,1.086933e-001
9.700189e+002,1.090611e-001
9.705011e+002,1.094273e-001
9.709832e+002,1.098081e-001
9.714653e+002,1.102178e-001
9.719474e+002,1.106642e-001
9.724296e+002,1.111433e-001
9.729116e+002,1.116429e-001
9.733938e+002,1.121480e-001
9.738759e+002,1.126492e-001
9.743580e+002,1.131458e-001
9.748401e+002,1.136453e-001
9.753223e+002,1.141566e-001
9.758043e+002,1.146833e-001
9.762865e+002,1.152211e-001
9.767686e+002,1.157598e-001
9.772507e+002,1.162887e-001
9.777328e+002,1.168037e-001
9.782150e+002,1.173100e-001
9.786970e+002,1.178197e-001
9.791792e+002,1.183442e-001
9.796613e+002,1.188866e-001
9.801434e+002,1.194386e-001
9.806255e+002,1.199832e-001
9.811077e+002,1.205021e-001
9.815897e+002,1.209826e-001
9.820719e+002,1.214232e-001
9.825540e+002,1.218307e-001
9.830361e+002,1.222149e-001
9.835182e+002,1.225808e-001
9.840004e+002,1.229270e-001
9.844824e+002,1.232474e-001
9.849646e+002,1.235384e-001
9.854467e+002,1.238037e-001
9.859288e+002,1.240561e-001
9.864109e+002,1.243116e-001
9.868931e+002,1.245836e-001
9.873751e+002,1.248749e-001
9.878573e+002,1.251775e-001
9.883394e+002,1.254781e-001
9.888215e+002,1.257667e-001
9.893036e+002,1.260442e-001
9.897858e+002,1.263235e-001
9.902678e+002,1.266231e-001
9.907500e+002,1.269584e-001
9.912321e+002,1.273327e-001
9.917142e+002,1.277357e-001
9.921963e+002,1.281487e-001
9.926785e+002,1.285554e-001
9.931605e+002,1.289507e-001
9.936427e+002,1.293436e-001
9.941248e+002,1.297520e-001
9.946069e+002,1.301921e-001
9.950890e+002,1.306696e-001
9.955712e+002,1.311756e-001
9.960532e+002,1.316904e-001
9.965354e+002,1.321931e-001
9.970175e+002,1.326722e-001
9.974996e+002,1.331296e-001
9.979817e+002,1.335786e-001
9.984639e+002,1.340345e-001
9.989459e+002,1.345086e-001
9.994281e+002,1.350030e-001
9.999102e+002,1.355134e-001
1.000392e+003,1.360356e-001
1.000874e+003,1.365710e-001
1.001357e+003,1.371276e-001
1.001839e+003,1.377159e-001
1.002321e+003,1.383402e-001
1.002803e+003,1.389943e-001
1.003285e+003,1.396615e-001
1.003767e+003,1.403228e-001
1.004249e+003,1.409652e-001
1.004731e+003,1.415905e-001
1.005214e+003,1.422139e-001
1.005696e+003,1.428576e-001
1.006178e+003,1.435384e-001
1.006660e+003,1.442591e-001
1.007142e+003,1.450074e-001
1.007624e+003,1.457634e-001
1.008106e+003,1.465104e-001
1.008588e+003,1.472442e-001
1.009070e+003,1.479746e-001
1.009552e+003,1.487194e-001
1.010035e+003,1.494929e-001
1.010517e+003,1.502961e-001
1.010999e+003,1.511159e-001
1.011481e+003,1.519309e-001
1.011963e+003,1.527247e-001
1.012445e+003,1.534936e-001
1.012927e+003,1.542489e-001
1.013409e+003,1.550109e-001
1.013892e+003,1.557979e-001
1.014374e+003,1.566154e-001
1.014856e+003,1.574550e-001
1.015338e+003,1.582980e-001
1.015820e+003,1.591279e-001
1.016302e+003,1.599367e-001
1.016784e+003,1.607276e-001
1.017266e+003,1.615099e-001
1.017749e+003,1.622919e-001
1.018231e+003,1.630740e-001
1.018713e+003,1.638501e-001
1.019195e+003,1.646135e-001
1.019677e+003,1.653642e-001
1.020159e+003,1.661126e-001
1.020641e+003,1.668754e-001
1.021123e+003,1.676648e-001
1.021605e+003,1.684802e-001
1.022088e+003,1.693031e-001
1.022570e+003,1.701051e-001
1.023052e+003,1.708576e-001
1.023534e+003,1.715458e-001
1.024016e+003,1.721741e-001
1.024498e+003,1.727622e-001
1.024980e+003,1.733307e-001
1.025462e+003,1.738895e-001
1.025944e+003,1.744306e-001
1.026427e+003,1.749333e-001
1.026909e+003,1.753750e-001
1.027391e+003,1.757425e-001
1.027873e+003,1.760393e-001
1.028355e+003,1.762800e-001
1.028837e+003,1.764806e-001
1.029319e+003,1.766460e-001
1.029801e+003,1.767676e-001
1.030284e+003,1.768277e-001
1.030766e+003,1.768112e-001
1.031248e+003,1.767140e-001
1.031730e+003,1.765460e-001
1.032212e+003,1.763237e-001
1.032694e+003,1.760605e-001
1.033176e+003,1.757583e-001
1.033658e+003,1.754077e-001
1.034141e+003,1.749977e-001
1.034623e+003,1.745273e-001
1.035105e+003,1.740122e-001
1.035587e+003,1.734832e-001
1.036069e+003,1.729695e-001
1.036551e+003,1.724887e-001
1.037033e+003,1.720344e-001
1.037515e+003,1.715815e-001
1.037997e+003,1.710974e-001
1.038479e+003,1.705621e-001
1.038962e+003,1.699791e-001
1.039444e+003,1.693755e-001
1.039926e+003,1.687874e-001
1.040408e+003,1.682439e-001
1.040890e+003,1.677529e-001
1.041372e+003,1.672989e-001
1.041854e+003,1.668521e-001
1.042336e+003,1.663841e-001
1.042819e+003,1.658817e-001
1.043301e+003,1.653487e-001
1.043783e+003,1.647990e-001
1.044265e+003,1.642441e-001
1.044747e+003,1.636836e-001
1.045229e+003,1.631047e-001
1.045711e+003,1.624894e-001
1.046193e+003,1.618255e-001
1.046676e+003,1.611148e-001
1.047158e+003,1.603714e-001
1.047640e+003,1.596128e-001
1.048122e+003,1.588481e-001
1.048604e+003,1.580717e-001
1.049086e+003,1.572655e-001
1.049568e+003,1.564104e-001
1.050050e+003,1.554955e-001
1.050532e+003,1.545268e-001
1.051015e+003,1.535227e-001
1.051497e+003,1.525054e-001
1.051979e+003,1.514880e-001
1.052461e+003,1.504702e-001
1.052943e+003,1.494411e-001
1.053425e+003,1.483906e-001
1.053907e+003,1.473198e-001
1.054389e+003,1.462455e-001
1.054871e+003,1.451932e-001
1.055354e+003,1.441877e-001
1.055836e+003,1.432379e-001
1.056318e+003,1.423331e-001
1.056800e+003,1.414456e-001
1.057282e+003,1.405448e-001
1.057764e+003,1.396117e-001
1.058246e+003,1.386460e-001
1.058728e+003,1.376648e-001
1.059211e+003,1.366937e-001
1.059693e+003,1.357551e-001
1.060175e+003,1.348590e-001
1.060657e+003,1.340042e-001
1.061139e+003,1.331837e-001
1.061621e+003,1.323947e-001
1.062103e+003,1.316421e-001
1.062585e+003,1.309383e-001
1.063068e+003,1.302954e-001
1.063550e+003,1.297191e-001
1.064032e+003,1.292039e-001
1.064514e+003,1.287366e-001
1.064996e+003,1.283029e-001
1.065478e+003,1.278961e-001
1.065960e+003,1.275191e-001
1.066442e+003,1.271824e-001
1.066924e+003,1.268954e-001
1.067406e+003,1.266600e-001
1.067889e+003,1.264669e-001
1.068371e+003,1.263006e-001
1.068853e+003,1.261458e-001
1.069335e+003,1.259960e-001
1.069817e+003,1.258560e-001
1.070299e+003,1.257387e-001
1.070781e+003,1.256559e-001
1.071263e+003,1.256114e-001
1.071746e+003,1.255974e-001
1.072228e+003,1.255995e-001
1.072710e+003,1.256027e-001
1.073192e+003,1.256000e-001
1.073674e+003,1.255935e-001
1.074156e+003,1.255916e-001
1.074638e+003,1.256000e-001
1.075120e+003,1.256162e-001
1.075603e+003,1.256267e-001
1.076085e+003,1.256139e-001
1.076567e+003,1.255646e-001
1.077049e+003,1.254768e-001
1.077531e+003,1.253612e-001
1.078013e+003,1.252366e-001
1.078495e+003,1.251204e-001
1.078977e+003,1.250197e-001
1.079459e+003,1.249300e-001
1.079942e+003,1.248388e-001
1.080424e+003,1.247347e-001
1.080906e+003,1.246138e-001
1.081388e+003,1.244825e-001
1.081870e+003,1.243535e-001
1.082352e+003,1.242394e-001
1.082834e+003,1.241460e-001
1.083316e+003,1.240709e-001
1.083798e+003,1.240063e-001
1.084281e+003,1.239459e-001
1.084763e+003,1.238886e-001
1.085245e+003,1.238388e-001
1.085727e+003,1.238027e-001
1.086209e+003,1.237826e-001
1.086691e+003,1.237737e-001
1.087173e+003,1.237667e-001
1.087655e+003,1.237516e-001
1.088138e+003,1.237258e-001
1.088620e+003,1.236967e-001
1.089102e+003,1.236796e-001
1.089584e+003,1.236897e-001
1.090066e+003,1.237353e-001
1.090548e+003,1.238128e-001
1.091030e+003,1.239088e-001
1.091512e+003,1.240064e-001
1.091995e+003,1.240926e-001
1.092477e+003,1.241650e-001
1.092959e+003,1.242297e-001
1.093441e+003,1.242971e-001
1.093923e+003,1.243748e-001
1.094405e+003,1.244651e-001
1.094887e+003,1.245658e-001
1.095369e+003,1.246745e-001
1.095851e+003,1.247938e-001
1.096333e+003,1.249325e-001
1.096816e+003,1.251018e-001
1.097298e+003,1.253090e-001
1.097780e+003,1.255530e-001
1.098262e+003,1.258223e-001
1.098744e+003,1.261014e-001
1.099226e+003,1.263778e-001
1.099708e+003,1.266486e-001
1.100190e+003,1.269212e-001
1.100673e+003,1.272080e-001
1.101155e+003,1.275188e-001
1.101637e+003,1.278525e-001
1.102119e+003,1.281979e-001
1.102601e+003,1.285376e-001
1.103083e+003,1.288589e-001
1.103565e+003,1.291600e-001
1.104047e+003,1.294514e-001
1.104530e+003,1.297481e-001
1.105012e+003,1.300614e-001
1.105494e+003,1.303902e-001
1.105976e+003,1.307217e-001
1.106458e+003,1.310372e-001
1.106940e+003,1.313241e-001
1.107422e+003,1.315836e-001
1.107904e+003,1.318313e-001
1.108386e+003,1.320883e-001
1.108869e+003,1.323688e-001
1.109351e+003,1.326713e-001
1.109833e+003,1.329771e-001
1.110315e+003,1.332579e-001
1.110797e+003,1.334885e-001
1.111279e+003,1.336596e-001
1.111761e+003,1.337795e-001
1.112243e+003,1.338687e-001
1.112725e+003,1.339470e-001
1.113208e+003,1.340247e-001
1.113690e+003,1.340985e-001
1.114172e+003,1.341565e-001
1.114654e+003,1.341873e-001
1.115136e+003,1.341891e-001
1.115618e+003,1.341707e-001
1.116100e+003,1.341460e-001
1.116582e+003,1.341252e-001
1.117065e+003,1.341083e-001
1.117547e+003,1.340846e-001
1.118029e+003,1.340409e-001
1.118511e+003,1.339694e-001
1.118993e+003,1.338738e-001
1.119475e+003,1.337666e-001
1.119957e+003,1.336618e-001
1.120439e+003,1.335627e-001
1.120922e+003,1.334569e-001
1.121404e+003,1.333187e-001
1.121886e+003,1.331204e-001
1.122368e+003,1.328447e-001
1.122850e+003,1.324920e-001
1.123332e+003,1.320783e-001
1.123814e+003,1.316269e-001
1.124296e+003,1.311553e-001
1.124778e+003,1.306670e-001
1.125260e+003,1.301531e-001
1.125743e+003,1.296016e-001
1.126225e+003,1.290082e-001
1.126707e+003,1.283823e-001
1.127189e+003,1.277461e-001
1.127671e+003,1.271228e-001
1.128153e+003,1.265295e-001
1.128635e+003,1.259673e-001
1.129117e+003,1.254262e-001
1.129600e+003,1.248915e-001
1.130082e+003,1.243565e-001
1.130564e+003,1.238264e-001
1.131046e+003,1.233175e-001
1.131528e+003,1.228464e-001
1.132010e+003,1.224224e-001
1.132492e+003,1.220406e-001
1.132974e+003,1.216865e-001
1.133457e+003,1.213429e-001
1.133939e+003,1.210016e-001
1.134421e+003,1.206680e-001
1.134903e+003,1.203591e-001
1.135385e+003,1.200924e-001
1.135867e+003,1.198782e-001
1.136349e+003,1.197122e-001
1.136831e+003,1.195796e-001
1.137313e+003,1.194620e-001
1.137796e+003,1.193484e-001
1.138278e+003,1.192403e-001
1.138760e+003,1.191499e-001
1.139242e+003,1.190915e-001
1.139724e+003,1.190718e-001
1.140206e+003,1.190852e-001
1.140688e+003,1.191161e-001
1.141170e+003,1.191469e-001
1.141652e+003,1.191671e-001
1.142135e+003,1.191787e-001
1.142617e+003,1.191940e-001
1.143099e+003,1.192271e-001
1.143581e+003,1.192840e-001
1.144063e+003,1.193582e-001
1.144545e+003,1.194328e-001
1.145027e+003,1.194900e-001
1.145509e+003,1.195191e-001
1.145992e+003,1.195232e-001
1.146474e+003,1.195161e-001
1.146956e+003,1.195153e-001
1.147438e+003,1.195310e-001
