8.215270e+002,7.359768e-002
8.220091e+002,7.346377e-002
8.224912e+002,7.333139e-002
8.229733e+002,7.320462e-002
8.234554e+002,7.308260e-002
8.239376e+002,7.295997e-002
8.244197e+002,7.282861e-002
8.249018e+002,7.268323e-002
8.253839e+002,7.252415e-002
8.258660e+002,7.235874e-002
8.263481e+002,7.219680e-002
8.268303e+002,7.204773e-002
8.273124e+002,7.191460e-002
8.277945e+002,7.179313e-002
8.282766e+002,7.167392e-002
8.287587e+002,7.154807e-002
8.292408e+002,7.141119e-002
8.297230e+002,7.126601e-002
8.302051e+002,7.112021e-002
8.306872e+002,7.098363e-002
8.311693e+002,7.086284e-002
8.316514e+002,7.075914e-002
8.321335e+002,7.066914e-002
8.326157e+002,7.058790e-002
8.330978e+002,7.051305e-002
8.335799e+002,7.044560e-002
8.340620e+002,7.038984e-002
8.345441e+002,7.034935e-002
8.350262e+002,7.032360e-002
8.355084e+002,7.030696e-002
8.359905e+002,7.028951e-002
8.364726e+002,7.026143e-002
8.369547e+002,7.021843e-002
8.374368e+002,7.016324e-002
8.379189e+002,7.010689e-002
8.384011e+002,7.006243e-002
8.388832e+002,7.004265e-002
8.393653e+002,7.005507e-002
8.398474e+002,7.009992e-002
8.403295e+002,7.017212e-002
8.408116e+002,7.026388e-002
8.412938e+002,7.036786e-002
8.417759e+002,7.047810e-002
8.422580e+002,7.059059e-002
8.427401e+002,7.070260e-002
8.432222e+002,7.081152e-002
8.437043e+002,7.091632e-002
8.441865e+002,7.101832e-002
8.446686e+002,7.112165e-002
8.451507e+002,7.123224e-002
8.456328e+002,7.135507e-002
8.461149e+002,7.149103e-002
8.465970e+002,7.163481e-002
8.470792e+002,7.177531e-002
8.475613e+002,7.189939e-002
8.480434e+002,7.199684e-002
8.485255e+002,7.206446e-002
8.490076e+002,7.210726e-002
8.494897e+002,7.213722e-002
8.499719e+002,7.216828e-002
8.504540e+002,7.221089e-002
8.509361e+002,7.227018e-002
8.514182e+002,7.234453e-002
8.519003e+002,7.242846e-002
8.523824e+002,7.251439e-002
8.528646e+002,7.259565e-002
8.533467e+002,7.266650e-002
8.538288e+002,7.272138e-002
8.543109e+002,7.275487e-002
8.547930e+002,7.276150e-002
8.552751e+002,7.273819e-002
8.557573e+002,7.268589e-002
8.562394e+002,7.261116e-002
8.567215e+002,7.252470e-002
8.572036e+002,7.243789e-002
8.576857e+002,7.235914e-002
8.581678e+002,7.229146e-002
8.586500e+002,7.223143e-002
8.591321e+002,7.217149e-002
8.596142e+002,7.210401e-002
8.600963e+002,7.202511e-002
8.605784e+002,7.193595e-002
8.610605e+002,7.184117e-002
8.615427e+002,7.174736e-002
8.620248e+002,7.165942e-002
8.625069e+002,7.157807e-002
8.629890e+002,7.150064e-002
8.634711e+002,7.142166e-002
8.639532e+002,7.133605e-002
8.644354e+002,7.124043e-002
8.649175e+002,7.113352e-002
8.653996e+002,7.101644e-002
8.658817e+002,7.089179e-002
8.663638e+002,7.076288e-002
8.668459e+002,7.063370e-002
8.673281e+002,7.050951e-002
8.678102e+002,7.039541e-002
8.682923e+002,7.029649e-002
8.687744e+002,7.021593e-002
8.692565e+002,7.015374e-002
8.697386e+002,7.010619e-002
8.702208e+002,7.006656e-002
8.707029e+002,7.002735e-002
8.711850e+002,6.998285e-002
8.716671e+002,6.993046e-002
8.721492e+002,6.987239e-002
8.726313e+002,6.981394e-002
8.731135e+002,6.976118e-002
8.735956e+002,6.971779e-002
8.740777e+002,6.968313e-002
8.745598e+002,6.965245e-002
8.750419e+002,6.961724e-002
8.755240e+002,6.956913e-002
8.760062e+002,6.950322e-002
8.764883e+002,6.941986e-002
8.769704e+002,6.932617e-002
8.774525e+002,6.923305e-002
8.779346e+002,6.915336e-002
8.784167e+002,6.909648e-002
8.788989e+002,6.906587e-002
8.793810e+002,6.905764e-002
8.798631e+002,6.906358e-002
8.803452e+002,6.907426e-002
8.808273e+002,6.908315e-002
8.813094e+002,6.908984e-002
8.817916e+002,6.909920e-002
8.822737e+002,6.911898e-002
8.827558e+002,6.915437e-002
8.832379e+002,6.920449e-002
8.837200e+002,6.926154e-002
8.842021e+002,6.931347e-002
8.846843e+002,6.934880e-002
8.851664e+002,6.936228e-002
8.856485e+002,6.935804e-002
8.861306e+002,6.934880e-002
8.866127e+002,6.934938e-002
8.870948e+002,6.937091e-002
8.875770e+002,6.941535e-002
8.880591e+002,6.947476e-002
8.885412e+002,6.953444e-002
8.890233e+002,6.957959e-002
8.895054e+002,6.960344e-002
8.899875e+002,6.960911e-002
8.904697e+002,6.960822e-002
8.909518e+002,6.961463e-002
8.914339e+002,6.963833e-002
8.919160e+002,6.967928e-002
8.923981e+002,6.972858e-002
8.928802e+002,6.977102e-002
8.933624e+002,6.979340e-002
8.938445e+002,6.978892e-002
8.943266e+002,6.975962e-002
8.948087e+002,6.971391e-002
8.952908e+002,6.966224e-002
8.957729e+002,6.961246e-002
8.962551e+002,6.956696e-002
8.967372e+002,6.952456e-002
8.972193e+002,6.948230e-002
8.977014e+002,6.943864e-002
8.981835e+002,6.939436e-002
8.986656e+002,6.935101e-002
8.991478e+002,6.930868e-002
8.996299e+002,6.926426e-002
9.001120e+002,6.921258e-002
9.005941e+002,6.914831e-002
9.010762e+002,6.906987e-002
9.015583e+002,6.898104e-002
9.020405e+002,6.889052e-002
9.025226e+002,6.880867e-002
9.030047e+002,6.874229e-002
9.034868e+002,6.869280e-002
9.039689e+002,6.865535e-002
9.044510e+002,6.862240e-002
9.049332e+002,6.858717e-002
9.054153e+002,6.854720e-002
9.058974e+002,6.850597e-002
9.063795e+002,6.846977e-002
9.068616e+002,6.844518e-002
9.073438e+002,6.843594e-002
9.078259e+002,6.844168e-002
9.083080e+002,6.846023e-002
9.087901e+002,6.848916e-002
9.092722e+002,6.852847e-002
9.097543e+002,6.858034e-002
9.102365e+002,6.864677e-002
9.107186e+002,6.872758e-002
9.112007e+002,6.881823e-002
9.116829e+002,6.891020e-002
9.121649e+002,6.899479e-002
9.126471e+002,6.906614e-002
9.131292e+002,6.912442e-002
9.136113e+002,6.917543e-002
9.140934e+002,6.922847e-002
9.145756e+002,6.929224e-002
9.150576e+002,6.937056e-002
9.155398e+002,6.946220e-002
9.160219e+002,6.956217e-002
9.165040e+002,6.966466e-002
9.169861e+002,6.976608e-002
9.174683e+002,6.986628e-002
9.179503e+002,6.996759e-002
9.184325e+002,7.007302e-002
9.189146e+002,7.018411e-002
9.193967e+002,7.030062e-002
9.198788e+002,7.042128e-002
9.203610e+002,7.054576e-002
9.208430e+002,7.067561e-002
9.213252e+002,7.081319e-002
9.218073e+002,7.096072e-002
9.222894e+002,7.111689e-002
9.227715e+002,7.127760e-002
9.232537e+002,7.143568e-002
9.237357e+002,7.158393e-002
9.242179e+002,7.171769e-002
9.247000e+002,7.183637e-002
9.251821e+002,7.194256e-002
9.256642e+002,7.203963e-002
9.261464e+002,7.212967e-002
9.266284e+002,7.221242e-002
9.271106e+002,7.228646e-002
9.275927e+002,7.235193e-002
9.280748e+002,7.241206e-002
9.285569e+002,7.247332e-002
9.290391e+002,7.254388e-002
9.295211e+002,7.262886e-002
9.300033e+002,7.272840e-002
9.304854e+002,7.283594e-002
9.309675e+002,7.294198e-002
9.314496e+002,7.303724e-002
9.319318e+002,7.311651e-002
9.324138e+002,7.318070e-002
9.328960e+002,7.323486e-002
9.333781e+002,7.328514e-002
9.338602e+002,7.333449e-002
9.343423e+002,7.338243e-002
9.348245e+002,7.342599e-002
9.353065e+002,7.346366e-002
9.357887e+002,7.349799e-002
9.362708e+002,7.353641e-002
9.367529e+002,7.358857e-002
9.372350e+002,7.366277e-002
9.377172e+002,7.376131e-002
9.381992e+002,7.388000e-002
9.386814e+002,7.400992e-002
9.391635e+002,7.414195e-002
9.396456e+002,7.427061e-002
9.401277e+002,7.439568e-002
9.406099e+002,7.452008e-002
9.410919e+002,7.464700e-002
9.415741e+002,7.477549e-002
9.420562e+002,7.490052e-002
9.425383e+002,7.501439e-002
9.430204e+002,7.511210e-002
9.435026e+002,7.519499e-002
9.439846e+002,7.527182e-002
9.444668e+002,7.535513e-002
9.449489e+002,7.545714e-002
9.454310e+002,7.558319e-002
9.459131e+002,7.573109e-002
9.463953e+002,7.589127e-002
9.468773e+002,7.605344e-002
9.473595e+002,7.621094e-002
9.478416e+002,7.636450e-002
9.483237e+002,7.652101e-002
9.488058e+002,7.668915e-002
9.492880e+002,7.687480e-002
9.497700e+002,7.707774e-002
9.502522e+002,7.729174e-002
9.507343e+002,7.750802e-002
9.512164e+002,7.772010e-002
9.516985e+002,7.792704e-002
9.521807e+002,7.813340e-002
9.526627e+002,7.834654e-002
9.531449e+002,7.857244e-002
9.536270e+002,7.881312e-002
9.541091e+002,7.906562e-002
9.545912e+002,7.932340e-002
9.550734e+002,7.957974e-002
9.555554e+002,7.983053e-002
9.560376e+002,8.007506e-002
9.565197e+002,8.031490e-002
9.570018e+002,8.055300e-002
9.574839e+002,8.079187e-002
9.579661e+002,8.103338e-002
9.584481e+002,8.127874e-002
9.589303e+002,8.152896e-002
9.594124e+002,8.178385e-002
9.598945e+002,8.204176e-002
9.603766e+002,8.229827e-002
9.608588e+002,8.254792e-002
9.613408e+002,8.278592e-002
9.618230e+002,8.301146e-002
9.623051e+002,8.322956e-002
9.627872e+002,8.345072e-002
9.632693e+002,8.368648e-002
9.637515e+002,8.394497e-002
9.642335e+002,8.422658e-002
9.647157e+002,8.452338e-002
9.651978e+002,8.482115e-002
9.656799e+002,8.510558e-002
9.661620e+002,8.536931e-002
9.666442e+002,8.561315e-002
9.671262e+002,8.584625e-002
9.676084e+002,8.608034e-002
9.680905e+002,8.632530e-002
9.685726e+002,8.658491e-002
9.690547e+002,8.685718e-002
9.695369e+002,8.713721e-002
9.700189e+002,8.742154e-002
9.705011e+002,8.771044e-002
9.709832e+002,8.800696e-002
9.714653e+002,8.831383e-002
9.719474e+002,8.863059e-002
9.724296e+002,8.895226e-002
9.729116e+002,8.927180e-002
9.733938e+002,8.958449e-002
9.738759e+002,8.989207e-002
9.743580e+002,9.020253e-002
9.748401e+002,9.052838e-002
9.753223e+002,9.087899e-002
9.758043e+002,9.125620e-002
9.762865e+002,9.165171e-002
9.767686e+002,9.205110e-002
9.772507e+002,9.243947e-002
9.777328e+002,9.280799e-002
9.782150e+002,9.315793e-002
9.786970e+002,9.349900e-002
9.791792e+002,9.384313e-002
9.796613e+002,9.419799e-002
9.801434e+002,9.456360e-002
9.806255e+002,9.493294e-002
9.811077e+002,9.529620e-002
9.815897e+002,9.564597e-002
9.820719e+002,9.598035e-002
9.825540e+002,9.630185e-002
9.830361e+002,9.661340e-002
9.835182e+002,9.691374e-002
9.840004e+002,9.719718e-002
9.844824e+002,9.745508e-002
9.849646e+002,9.768260e-002
9.854467e+002,9.788201e-002
9.859288e+002,9.806391e-002
9.864109e+002,9.824330e-002
9.868931e+002,9.843403e-002
9.873751e+002,9.864286e-002
9.878573e+002,9.886775e-002
9.883394e+002,9.910171e-002
9.888215e+002,9.933814e-002
9.893036e+002,9.957619e-002
9.897858e+002,9.982159e-002
9.902678e+002,1.000834e-001
9.907500e+002,1.003672e-001
9.912321e+002,1.006710e-001
9.917142e+002,1.009849e-001
9.921963e+002,1.012950e-001
9.926785e+002,1.015909e-001
9.931605e+002,1.018725e-001
9.936427e+002,1.021507e-001
9.941248e+002,1.024422e-001
9.946069e+002,1.027613e-001
9.950890e+002,1.031133e-001
9.955712e+002,1.034909e-001
9.960532e+002,1.038784e-001
9.965354e+002,1.042579e-001
9.970175e+002,1.046186e-001
9.974996e+002,1.049596e-001
9.979817e+002,1.052893e-001
9.984639e+002,1.056187e-001
9.989459e+002,1.059575e-001
9.994281e+002,1.063102e-001
9.999102e+002,1.066771e-001
1.000392e+003,1.070585e-001
1.000874e+003,1.074573e-001
1.001357e+003,1.078789e-001
1.001839e+003,1.083280e-001
1.002321e+003,1.088042e-001
1.002803e+003,1.092988e-001
1.003285e+003,1.097978e-001
1.003767e+003,1.102880e-001
1.004249e+003,1.107633e-001
1.004731e+003,1.112299e-001
1.005214e+003,1.117029e-001
1.005696e+003,1.122016e-001
1.006178e+003,1.127382e-001
1.006660e+003,1.133133e-001
1.007142e+003,1.139159e-001
1.007624e+003,1.145300e-001
1.008106e+003,1.151432e-001
1.008588e+003,1.157527e-001
1.009070e+003,1.163656e-001
1.009552e+003,1.169930e-001
1.010035e+003,1.176422e-001
1.010517e+003,1.183097e-001
1.010999e+003,1.189825e-001
1.011481e+003,1.196437e-001
1.011963e+003,1.202825e-001
1.012445e+003,1.208993e-001
1.012927e+003,1.215059e-001
1.013409e+003,1.221182e-001
1.013892e+003,1.227483e-001
1.014374e+003,1.233972e-001
1.014856e+003,1.240555e-001
1.015338e+003,1.247096e-001
1.015820e+003,1.253508e-001
1.016302e+003,1.259810e-001
1.016784e+003,1.266109e-001
1.017266e+003,1.272538e-001
1.017749e+003,1.279172e-001
1.018231e+003,1.285971e-001
1.018713e+003,1.292812e-001
1.019195e+003,1.299548e-001
1.019677e+003,1.306104e-001
1.020159e+003,1.312521e-001
1.020641e+003,1.318931e-001
1.021123e+003,1.325457e-001
1.021605e+003,1.332137e-001
1.022088e+003,1.338872e-001
1.022570e+003,1.345472e-001
1.023052e+003,1.351737e-001
1.023534e+003,1.357564e-001
1.024016e+003,1.362986e-001
1.024498e+003,1.368138e-001
1.024980e+003,1.373148e-001
1.025462e+003,1.378047e-001
1.025944e+003,1.382724e-001
1.026427e+003,1.386999e-001
1.026909e+003,1.390709e-001
1.027391e+003,1.393812e-001
1.027873e+003,1.396421e-001
1.028355e+003,1.398726e-001
1.028837e+003,1.400886e-001
1.029319e+003,1.402909e-001
1.029801e+003,1.404623e-001
1.030284e+003,1.405754e-001
1.030766e+003,1.406075e-001
1.031248e+003,1.405510e-001
1.031730e+003,1.404192e-001
1.032212e+003,1.402386e-001
1.032694e+003,1.400375e-001
1.033176e+003,1.398312e-001
1.033658e+003,1.396183e-001
1.034141e+003,1.393853e-001
1.034623e+003,1.391186e-001
1.035105e+003,1.388138e-001
1.035587e+003,1.384807e-001
1.036069e+003,1.381361e-001
1.036551e+003,1.377955e-001
1.037033e+003,1.374619e-001
1.037515e+003,1.371249e-001
1.037997e+003,1.367662e-001
1.038479e+003,1.363718e-001
1.038962e+003,1.359417e-001
1.039444e+003,1.354919e-001
1.039926e+003,1.350451e-001
1.040408e+003,1.346223e-001
1.040890e+003,1.342305e-001
1.041372e+003,1.338605e-001
1.041854e+003,1.334924e-001
1.042336e+003,1.331049e-001
1.042819e+003,1.326866e-001
1.043301e+003,1.322364e-001
1.043783e+003,1.317606e-001
1.044265e+003,1.312642e-001
1.044747e+003,1.307453e-001
1.045229e+003,1.301957e-001
1.045711e+003,1.296057e-001
1.046193e+003,1.289737e-001
1.046676e+003,1.283084e-001
1.047158e+003,1.276280e-001
1.047640e+003,1.269506e-001
1.048122e+003,1.262838e-001
1.048604e+003,1.256202e-001
1.049086e+003,1.249398e-001
1.049568e+003,1.242217e-001
1.050050e+003,1.234527e-001
1.050532e+003,1.226360e-001
1.051015e+003,1.217880e-001
1.051497e+003,1.209315e-001
1.051979e+003,1.200815e-001
1.052461e+003,1.192419e-001
1.052943e+003,1.184044e-001
1.053425e+003,1.175585e-001
1.053907e+003,1.167004e-001
1.054389e+003,1.158395e-001
1.054871e+003,1.149945e-001
1.055354e+003,1.141868e-001
1.055836e+003,1.134287e-001
1.056318e+003,1.127177e-001
1.056800e+003,1.120365e-001
1.057282e+003,1.113630e-001
1.057764e+003,1.106809e-001
1.058246e+003,1.099863e-001
1.058728e+003,1.092887e-001
1.059211e+003,1.086049e-001
1.059693e+003,1.079508e-001
1.060175e+003,1.073332e-001
1.060657e+003,1.067508e-001
1.061139e+003,1.061967e-001
1.061621e+003,1.056673e-001
1.062103e+003,1.051660e-001
1.062585e+003,1.047027e-001
1.063068e+003,1.042898e-001
1.063550e+003,1.039349e-001
1.064032e+003,1.036371e-001
1.064514e+003,1.033868e-001
1.064996e+003,1.031701e-001
1.065478e+003,1.029763e-001
1.065960e+003,1.028006e-001
1.066442e+003,1.026451e-001
1.066924e+003,1.025139e-001
1.067406e+003,1.024090e-001
1.067889e+003,1.023277e-001
1.068371e+003,1.022633e-001
1.068853e+003,1.022100e-001
1.069335e+003,1.021669e-001
1.069817e+003,1.021382e-001
1.070299e+003,1.021321e-001
1.070781e+003,1.021537e-001
1.071263e+003,1.022007e-001
1.071746e+003,1.022626e-001
1.072228e+003,1.023250e-001
1.072710e+003,1.023758e-001
1.073192e+003,1.024106e-001
1.073674e+003,1.024339e-001
1.074156e+003,1.024550e-001
1.074638e+003,1.024804e-001
1.075120e+003,1.025093e-001
1.075603e+003,1.025316e-001
1.076085e+003,1.025335e-001
1.076567e+003,1.025058e-001
1.077049e+003,1.024488e-001
1.077531e+003,1.023732e-001
1.078013e+003,1.022955e-001
1.078495e+003,1.022296e-001
1.078977e+003,1.021802e-001
1.079459e+003,1.021404e-001
1.079942e+003,1.020974e-001
1.080424e+003,1.020399e-001
1.080906e+003,1.019643e-001
1.081388e+003,1.018766e-001
1.081870e+003,1.017886e-001
1.082352e+003,1.017112e-001
1.082834e+003,1.016487e-001
1.083316e+003,1.015980e-001
1.083798e+003,1.015512e-001
1.084281e+003,1.015035e-001
1.084763e+003,1.014551e-001
1.085245e+003,1.014132e-001
1.085727e+003,1.013853e-001
1.086209e+003,1.013745e-001
1.086691e+003,1.013753e-001
1.087173e+003,1.013763e-001
1.087655e+003,1.013647e-001
1.088138e+003,1.013356e-001
1.088620e+003,1.012944e-001
1.089102e+003,1.012570e-001
1.089584e+003,1.012399e-001
1.090066e+003,1.012525e-001
1.090548e+003,1.012922e-001
1.091030e+003,1.013450e-001
1.091512e+003,1.013925e-001
1.091995e+003,1.014214e-001
1.092477e+003,1.014308e-001
1.092959e+003,1.014321e-001
1.093441e+003,1.014436e-001
1.093923e+003,1.014800e-001
1.094405e+003,1.015488e-001
1.094887e+003,1.016460e-001
1.095369e+003,1.017622e-001
1.095851e+003,1.018871e-001
1.096333e+003,1.020170e-001
1.096816e+003,1.021533e-001
1.097298e+003,1.023004e-001
1.097780e+003,1.024604e-001
1.098262e+003,1.026303e-001
1.098744e+003,1.028038e-001
1.099226e+003,1.029766e-001
1.099708e+003,1.031506e-001
1.100190e+003,1.033358e-001
1.100673e+003,1.035451e-001
1.101155e+003,1.037888e-001
1.101637e+003,1.040663e-001
1.102119e+003,1.043653e-001
1.102601e+003,1.046653e-001
1.103083e+003,1.049481e-001
1.103565e+003,1.052063e-001
1.104047e+003,1.054464e-001
1.104530e+003,1.056850e-001
1.105012e+003,1.059401e-001
1.105494e+003,1.062203e-001
1.105976e+003,1.065213e-001
1.106458e+003,1.068275e-001
1.106940e+003,1.071207e-001
1.107422e+003,1.073911e-001
1.107904e+003,1.076403e-001
1.108386e+003,1.078802e-001
1.108869e+003,1.081240e-001
1.109351e+003,1.083778e-001
1.109833e+003,1.086357e-001
1.110315e+003,1.088822e-001
1.110797e+003,1.091001e-001
1.111279e+003,1.092796e-001
1.111761e+003,1.094229e-001
1.112243e+003,1.095418e-001
1.112725e+003,1.096496e-001
1.113208e+003,1.097542e-001
1.113690e+003,1.098533e-001
1.114172e+003,1.099381e-001
1.114654e+003,1.099992e-001
1.115136e+003,1.100359e-001
1.115618e+003,1.100578e-001
1.116100e+003,1.100811e-001
1.116582e+003,1.101204e-001
1.117065e+003,1.101806e-001
1.117547e+003,1.102540e-001
1.118029e+003,1.103246e-001
1.118511e+003,1.103750e-001
1.118993e+003,1.103958e-001
1.119475e+003,1.103890e-001
1.119957e+003,1.103646e-001
1.120439e+003,1.103317e-001
1.120922e+003,1.102921e-001
1.121404e+003,1.102356e-001
1.121886e+003,1.101441e-001
1.122368e+003,1.099995e-001
1.122850e+003,1.097907e-001
1.123332e+003,1.095187e-001
1.123814e+003,1.091941e-001
1.124296e+003,1.088321e-001
1.124778e+003,1.084443e-001
1.125260e+003,1.080372e-001
1.125743e+003,1.076122e-001
1.126225e+003,1.071703e-001
1.126707e+003,1.067146e-001
1.127189e+003,1.062521e-001
1.127671e+003,1.057898e-001
1.128153e+003,1.053332e-001
1.128635e+003,1.048826e-001
1.129117e+003,1.044356e-001
1.129600e+003,1.039903e-001
1.130082e+003,1.035494e-001
1.130564e+003,1.031217e-001
1.131046e+003,1.027193e-001
1.131528e+003,1.023515e-001
1.132010e+003,1.020207e-001
1.132492e+003,1.017201e-001
1.132974e+003,1.014379e-001
1.133457e+003,1.011626e-001
1.133939e+003,1.008899e-001
1.134421e+003,1.006255e-001
1.134903e+003,1.003823e-001
1.135385e+003,1.001724e-001
1.135867e+003,1.000021e-001
1.136349e+003,9.986712e-002
1.136831e+003,9.975579e-002
1.137313e+003,9.965421e-002
1.137796e+003,9.955335e-002
1.138278e+003,9.945323e-002
1.138760e+003,9.936172e-002
1.139242e+003,9.928921e-002
1.139724e+003,9.924194e-002
1.140206e+003,9.921946e-002
1.140688e+003,9.921500e-002
1.141170e+003,9.922004e-002
1.141652e+003,9.922882e-002
1.142135e+003,9.924056e-002
1.142617e+003,9.925772e-002
1.143099e+003,9.928133e-002
1.143581e+003,9.930732e-002
1.144063e+003,9.932511e-002
1.144545e+003,9.932273e-002
1.145027e+003,9.929333e-002
1.145509e+003,9.923948e-002
1.145992e+003,9.917461e-002
1.146474e+003,9.911687e-002
1.146956e+003,9.908211e-002
1.147438e+003,9.907537e-002
