8.215270e+002,5.153728e-002
8.220091e+002,5.145406e-002
8.224912e+002,5.138356e-002
8.229733e+002,5.132911e-002
8.234554e+002,5.128578e-002
8.239376e+002,5.124294e-002
8.244197e+002,5.119045e-002
8.249018e+002,5.112600e-002
8.253839e+002,5.105772e-002
8.258660e+002,5.100223e-002
8.263481e+002,5.097552e-002
8.268303e+002,5.098651e-002
8.273124e+002,5.103033e-002
8.277945e+002,5.109141e-002
8.282766e+002,5.114829e-002
8.287587e+002,5.118527e-002
8.292408e+002,5.119746e-002
8.297230e+002,5.119324e-002
8.302051e+002,5.118672e-002
8.306872e+002,5.119175e-002
8.311693e+002,5.121435e-002
8.316514e+002,5.125241e-002
8.321335e+002,5.129913e-002
8.326157e+002,5.134992e-002
8.330978e+002,5.140698e-002
8.335799e+002,5.147868e-002
8.340620e+002,5.157407e-002
8.345441e+002,5.169547e-002
8.350262e+002,5.183377e-002
8.355084e+002,5.197118e-002
8.359905e+002,5.208659e-002
8.364726e+002,5.216561e-002
8.369547e+002,5.220750e-002
8.374368e+002,5.222513e-002
8.379189e+002,5.223847e-002
8.384011e+002,5.226396e-002
8.388832e+002,5.230869e-002
8.393653e+002,5.236742e-002
8.398474e+002,5.242861e-002
8.403295e+002,5.248136e-002
8.408116e+002,5.252403e-002
8.412938e+002,5.256419e-002
8.417759e+002,5.261520e-002
8.422580e+002,5.268687e-002
8.427401e+002,5.277916e-002
8.432222e+002,5.288069e-002
8.437043e+002,5.297377e-002
8.441865e+002,5.304205e-002
8.446686e+002,5.307893e-002
8.451507e+002,5.308957e-002
8.456328e+002,5.308878e-002
8.461149e+002,5.309279e-002
8.465970e+002,5.311166e-002
8.470792e+002,5.314787e-002
8.475613e+002,5.319655e-002
8.480434e+002,5.325157e-002
8.485255e+002,5.330952e-002
8.490076e+002,5.337246e-002
8.494897e+002,5.344556e-002
8.499719e+002,5.353277e-002
8.504540e+002,5.363394e-002
8.509361e+002,5.374324e-002
8.514182e+002,5.385286e-002
8.519003e+002,5.395715e-002
8.523824e+002,5.405549e-002
8.528646e+002,5.415180e-002
8.533467e+002,5.425180e-002
8.538288e+002,5.435817e-002
8.543109e+002,5.446821e-002
8.547930e+002,5.457550e-002
8.552751e+002,5.467255e-002
8.557573e+002,5.475670e-002
8.562394e+002,5.483169e-002
8.567215e+002,5.490662e-002
8.572036e+002,5.499006e-002
8.576857e+002,5.508785e-002
8.581678e+002,5.519921e-002
8.586500e+002,5.531966e-002
8.591321e+002,5.544463e-002
8.596142e+002,5.557321e-002
8.600963e+002,5.570947e-002
8.605784e+002,5.585871e-002
8.610605e+002,5.602250e-002
8.615427e+002,5.619499e-002
8.620248e+002,5.636322e-002
8.625069e+002,5.651347e-002
8.629890e+002,5.663671e-002
8.634711e+002,5.673596e-002
8.639532e+002,5.682424e-002
8.644354e+002,5.692029e-002
8.649175e+002,5.703798e-002
8.653996e+002,5.717984e-002
8.658817e+002,5.733563e-002
8.663638e+002,5.748853e-002
8.668459e+002,5.762528e-002
8.673281e+002,5.774372e-002
8.678102e+002,5.785557e-002
8.682923e+002,5.798116e-002
8.687744e+002,5.813947e-002
8.692565e+002,5.833823e-002
8.697386e+002,5.857042e-002
8.702208e+002,5.881798e-002
8.707029e+002,5.906291e-002
8.711850e+002,5.929488e-002
8.716671e+002,5.951697e-002
8.721492e+002,5.974158e-002
8.726313e+002,5.998246e-002
8.731135e+002,6.024487e-002
8.735956e+002,6.052199e-002
8.740777e+002,6.079716e-002
8.745598e+002,6.105549e-002
8.750419e+002,6.129173e-002
8.755240e+002,6.151618e-002
8.760062e+002,6.174992e-002
8.764883e+002,6.201692e-002
8.769704e+002,6.233250e-002
8.774525e+002,6.269643e-002
8.779346e+002,6.309434e-002
8.784167e+002,6.350616e-002
8.788989e+002,6.391647e-002
8.793810e+002,6.432123e-002
8.798631e+002,6.472848e-002
8.803452e+002,6.515221e-002
8.808273e+002,6.560520e-002
8.813094e+002,6.609162e-002
8.817916e+002,6.660774e-002
8.822737e+002,6.714518e-002
8.827558e+002,6.769896e-002
8.832379e+002,6.827027e-002
8.837200e+002,6.886675e-002
8.842021e+002,6.949665e-002
8.846843e+002,7.016367e-002
8.851664e+002,7.086323e-002
8.856485e+002,7.158397e-002
8.861306e+002,7.231154e-002
8.866127e+002,7.303618e-002
8.870948e+002,7.375342e-002
8.875770e+002,7.446368e-002
8.880591e+002,7.516686e-002
8.885412e+002,7.585812e-002
8.890233e+002,7.652599e-002
8.895054e+002,7.715744e-002
8.899875e+002,7.774062e-002
8.904697e+002,7.827099e-002
8.909518e+002,7.874952e-002
8.914339e+002,7.917885e-002
8.919160e+002,7.955773e-002
8.923981e+002,7.987788e-002
8.928802e+002,8.012518e-002
8.933624e+002,8.028796e-002
8.938445e+002,8.036282e-002
8.943266e+002,8.035875e-002
8.948087e+002,8.029218e-002
8.952908e+002,8.018138e-002
8.957729e+002,8.003654e-002
8.962551e+002,7.985574e-002
8.967372e+002,7.962794e-002
8.972193e+002,7.934050e-002
8.977014e+002,7.898860e-002
8.981835e+002,7.857816e-002
8.986656e+002,7.812432e-002
8.991478e+002,7.764267e-002
8.996299e+002,7.714275e-002
9.001120e+002,7.662310e-002
9.005941e+002,7.607571e-002
9.010762e+002,7.549246e-002
9.015583e+002,7.487468e-002
9.020405e+002,7.423574e-002
9.025226e+002,7.359835e-002
9.030047e+002,7.298510e-002
9.034868e+002,7.241190e-002
9.039689e+002,7.188242e-002
9.044510e+002,7.139010e-002
9.049332e+002,7.092483e-002
9.054153e+002,7.048087e-002
9.058974e+002,7.006001e-002
9.063795e+002,6.967018e-002
9.068616e+002,6.931852e-002
9.073438e+002,6.900578e-002
9.078259e+002,6.872316e-002
9.083080e+002,6.845611e-002
9.087901e+002,6.819090e-002
9.092722e+002,6.792248e-002
9.097543e+002,6.765768e-002
9.102365e+002,6.741381e-002
9.107186e+002,6.720946e-002
9.112007e+002,6.705704e-002
9.116829e+002,6.695800e-002
9.121649e+002,6.690407e-002
9.126471e+002,6.688308e-002
9.131292e+002,6.688587e-002
9.136113e+002,6.691196e-002
9.140934e+002,6.696797e-002
9.145756e+002,6.706234e-002
9.150576e+002,6.719925e-002
9.155398e+002,6.737395e-002
9.160219e+002,6.757510e-002
9.165040e+002,6.778985e-002
9.169861e+002,6.800982e-002
9.174683e+002,6.823557e-002
9.179503e+002,6.847524e-002
9.184325e+002,6.873965e-002
9.189146e+002,6.903476e-002
9.193967e+002,6.935886e-002
9.198788e+002,6.970380e-002
9.203610e+002,7.006005e-002
9.208430e+002,7.042292e-002
9.213252e+002,7.079529e-002
9.218073e+002,7.118570e-002
9.222894e+002,7.160276e-002
9.227715e+002,7.204815e-002
9.232537e+002,7.251381e-002
9.237357e+002,7.298338e-002
9.242179e+002,7.343920e-002
9.247000e+002,7.386889e-002
9.251821e+002,7.426931e-002
9.256642e+002,7.464519e-002
9.261464e+002,7.500533e-002
9.266284e+002,7.535576e-002
9.271106e+002,7.569740e-002
9.275927e+002,7.602755e-002
9.280748e+002,7.634396e-002
9.285569e+002,7.664926e-002
9.290391e+002,7.695241e-002
9.295211e+002,7.726493e-002
9.300033e+002,7.759569e-002
9.304854e+002,7.794619e-002
9.309675e+002,7.830956e-002
9.314496e+002,7.867366e-002
9.319318e+002,7.902679e-002
9.324138e+002,7.936306e-002
9.328960e+002,7.968330e-002
9.333781e+002,7.999223e-002
9.338602e+002,8.029298e-002
9.343423e+002,8.058355e-002
9.348245e+002,8.085800e-002
9.353065e+002,8.111125e-002
9.357887e+002,8.134447e-002
9.362708e+002,8.156886e-002
9.367529e+002,8.180273e-002
9.372350e+002,8.206546e-002
9.377172e+002,8.236728e-002
9.381992e+002,8.270498e-002
9.386814e+002,8.306132e-002
9.391635e+002,8.341434e-002
9.396456e+002,8.374535e-002
9.401277e+002,8.404789e-002
9.406099e+002,8.432989e-002
9.410919e+002,8.460876e-002
9.415741e+002,8.490241e-002
9.420562e+002,8.522104e-002
9.425383e+002,8.556456e-002
9.430204e+002,8.592483e-002
9.435026e+002,8.629178e-002
9.439846e+002,8.665978e-002
9.444668e+002,8.703019e-002
9.449489e+002,8.740930e-002
9.454310e+002,8.780440e-002
9.459131e+002,8.821939e-002
9.463953e+002,8.865408e-002
9.468773e+002,8.910722e-002
9.473595e+002,8.957953e-002
9.478416e+002,9.007636e-002
9.483237e+002,9.060597e-002
9.488058e+002,9.117474e-002
9.492880e+002,9.178296e-002
9.497700e+002,9.242286e-002
9.502522e+002,9.308062e-002
9.507343e+002,9.374247e-002
9.512164e+002,9.440137e-002
9.516985e+002,9.505969e-002
9.521807e+002,9.572741e-002
9.526627e+002,9.641610e-002
9.531449e+002,9.713265e-002
9.536270e+002,9.787665e-002
9.541091e+002,9.864202e-002
9.545912e+002,9.942187e-002
9.550734e+002,1.002133e-001
9.555554e+002,1.010197e-001
9.560376e+002,1.018464e-001
9.565197e+002,1.026954e-001
9.570018e+002,1.035603e-001
9.574839e+002,1.044266e-001
9.579661e+002,1.052784e-001
9.584481e+002,1.061054e-001
9.589303e+002,1.069102e-001
9.594124e+002,1.077070e-001
9.598945e+002,1.085158e-001
9.603766e+002,1.093510e-001
9.608588e+002,1.102136e-001
9.613408e+002,1.110895e-001
9.618230e+002,1.119574e-001
9.623051e+002,1.127994e-001
9.627872e+002,1.136101e-001
9.632693e+002,1.143985e-001
9.637515e+002,1.151821e-001
9.642335e+002,1.159758e-001
9.647157e+002,1.167824e-001
9.651978e+002,1.175904e-001
9.656799e+002,1.183806e-001
9.661620e+002,1.191383e-001
9.666442e+002,1.198608e-001
9.671262e+002,1.205607e-001
9.676084e+002,1.212583e-001
9.680905e+002,1.219718e-001
9.685726e+002,1.227063e-001
9.690547e+002,1.234524e-001
9.695369e+002,1.241914e-001
9.700189e+002,1.249080e-001
9.705011e+002,1.255980e-001
9.709832e+002,1.262707e-001
9.714653e+002,1.269423e-001
9.719474e+002,1.276258e-001
9.724296e+002,1.283225e-001
9.729116e+002,1.290214e-001
9.733938e+002,1.297056e-001
9.738759e+002,1.303634e-001
9.743580e+002,1.309970e-001
9.748401e+002,1.316217e-001
9.753223e+002,1.322578e-001
9.758043e+002,1.329193e-001
9.762865e+002,1.336054e-001
9.767686e+002,1.343011e-001
9.772507e+002,1.349844e-001
9.777328e+002,1.356385e-001
9.782150e+002,1.362606e-001
9.786970e+002,1.368617e-001
9.791792e+002,1.374578e-001
9.796613e+002,1.380582e-001
9.801434e+002,1.386566e-001
9.806255e+002,1.392312e-001
9.811077e+002,1.397549e-001
9.815897e+002,1.402041e-001
9.820719e+002,1.405707e-001
9.825540e+002,1.408609e-001
9.830361e+002,1.410894e-001
9.835182e+002,1.412674e-001
9.840004e+002,1.413981e-001
9.844824e+002,1.414768e-001
9.849646e+002,1.414994e-001
9.854467e+002,1.414714e-001
9.859288e+002,1.414115e-001
9.864109e+002,1.413463e-001
9.868931e+002,1.413018e-001
9.873751e+002,1.412899e-001
9.878573e+002,1.413053e-001
9.883394e+002,1.413275e-001
9.888215e+002,1.413348e-001
9.893036e+002,1.413144e-001
9.897858e+002,1.412712e-001
9.902678e+002,1.412232e-001
9.907500e+002,1.411948e-001
9.912321e+002,1.412031e-001
9.917142e+002,1.412506e-001
9.921963e+002,1.413269e-001
9.926785e+002,1.414153e-001
9.931605e+002,1.415033e-001
9.936427e+002,1.415876e-001
9.941248e+002,1.416744e-001
9.946069e+002,1.417734e-001
9.950890e+002,1.418910e-001
9.955712e+002,1.420271e-001
9.960532e+002,1.421770e-001
9.965354e+002,1.423377e-001
9.970175e+002,1.425125e-001
9.974996e+002,1.427119e-001
9.979817e+002,1.429490e-001
9.984639e+002,1.432316e-001
9.989459e+002,1.435580e-001
9.994281e+002,1.439169e-001
9.999102e+002,1.442947e-001
1.000392e+003,1.446833e-001
1.000874e+003,1.450856e-001
1.001357e+003,1.455153e-001
1.001839e+003,1.459881e-001
1.002321e+003,1.465113e-001
1.002803e+003,1.470791e-001
1.003285e+003,1.476733e-001
1.003767e+003,1.482745e-001
1.004249e+003,1.488712e-001
1.004731e+003,1.494691e-001
1.005214e+003,1.500867e-001
1.005696e+003,1.507475e-001
1.006178e+003,1.514648e-001
1.006660e+003,1.522342e-001
1.007142e+003,1.530340e-001
1.007624e+003,1.538384e-001
1.008106e+003,1.546288e-001
1.008588e+003,1.554041e-001
1.009070e+003,1.561793e-001
1.009552e+003,1.569750e-001
1.010035e+003,1.578030e-001
1.010517e+003,1.586565e-001
1.010999e+003,1.595109e-001
1.011481e+003,1.603355e-001
1.011963e+003,1.611098e-001
1.012445e+003,1.618311e-001
1.012927e+003,1.625157e-001
1.013409e+003,1.631857e-001
1.013892e+003,1.638555e-001
1.014374e+003,1.645215e-001
1.014856e+003,1.651636e-001
1.015338e+003,1.657570e-001
1.015820e+003,1.662894e-001
1.016302e+003,1.667688e-001
1.016784e+003,1.672227e-001
1.017266e+003,1.676829e-001
1.017749e+003,1.681734e-001
1.018231e+003,1.686974e-001
1.018713e+003,1.692409e-001
1.019195e+003,1.697824e-001
1.019677e+003,1.703093e-001
1.020159e+003,1.708250e-001
1.020641e+003,1.713467e-001
1.021123e+003,1.718920e-001
1.021605e+003,1.724668e-001
1.022088e+003,1.730589e-001
1.022570e+003,1.736443e-001
1.023052e+003,1.741987e-001
1.023534e+003,1.747133e-001
1.024016e+003,1.751998e-001
1.024498e+003,1.756833e-001
1.024980e+003,1.761856e-001
1.025462e+003,1.767104e-001
1.025944e+003,1.772374e-001
1.026427e+003,1.777320e-001
1.026909e+003,1.781610e-001
1.027391e+003,1.785086e-001
1.027873e+003,1.787828e-001
1.028355e+003,1.790073e-001
1.028837e+003,1.792039e-001
1.029319e+003,1.793756e-001
1.029801e+003,1.795032e-001
1.030284e+003,1.795537e-001
1.030766e+003,1.794992e-001
1.031248e+003,1.793319e-001
1.031730e+003,1.790689e-001
1.032212e+003,1.787416e-001
1.032694e+003,1.783786e-001
1.033176e+003,1.779883e-001
1.033658e+003,1.775557e-001
1.034141e+003,1.770518e-001
1.034623e+003,1.764544e-001
1.035105e+003,1.757610e-001
1.035587e+003,1.749935e-001
1.036069e+003,1.741856e-001
1.036551e+003,1.733685e-001
1.037033e+003,1.725543e-001
1.037515e+003,1.717348e-001
1.037997e+003,1.708916e-001
1.038479e+003,1.700134e-001
1.038962e+003,1.691073e-001
1.039444e+003,1.682004e-001
1.039926e+003,1.673249e-001
1.040408e+003,1.665028e-001
1.040890e+003,1.657330e-001
1.041372e+003,1.649930e-001
1.041854e+003,1.642503e-001
1.042336e+003,1.634819e-001
1.042819e+003,1.626869e-001
1.043301e+003,1.618867e-001
1.043783e+003,1.611119e-001
1.044265e+003,1.603836e-001
1.044747e+003,1.597022e-001
1.045229e+003,1.590468e-001
1.045711e+003,1.583879e-001
1.046193e+003,1.577028e-001
1.046676e+003,1.569905e-001
1.047158e+003,1.562695e-001
1.047640e+003,1.555676e-001
1.048122e+003,1.549026e-001
1.048604e+003,1.542726e-001
1.049086e+003,1.536548e-001
1.049568e+003,1.530187e-001
1.050050e+003,1.523394e-001
1.050532e+003,1.516117e-001
1.051015e+003,1.508491e-001
1.051497e+003,1.500753e-001
1.051979e+003,1.493078e-001
1.052461e+003,1.485500e-001
1.052943e+003,1.477918e-001
1.053425e+003,1.470196e-001
1.053907e+003,1.462279e-001
1.054389e+003,1.454272e-001
1.054871e+003,1.446380e-001
1.055354e+003,1.438818e-001
1.055836e+003,1.431651e-001
1.056318e+003,1.424748e-001
1.056800e+003,1.417820e-001
1.057282e+003,1.410570e-001
1.057764e+003,1.402841e-001
1.058246e+003,1.394692e-001
1.058728e+003,1.386351e-001
1.059211e+003,1.378091e-001
1.059693e+003,1.370084e-001
1.060175e+003,1.362314e-001
1.060657e+003,1.354614e-001
1.061139e+003,1.346777e-001
1.061621e+003,1.338706e-001
1.062103e+003,1.330470e-001
1.062585e+003,1.322264e-001
1.063068e+003,1.314286e-001
1.063550e+003,1.306628e-001
1.064032e+003,1.299219e-001
1.064514e+003,1.291877e-001
1.064996e+003,1.284431e-001
1.065478e+003,1.276858e-001
1.065960e+003,1.269318e-001
1.066442e+003,1.262104e-001
1.066924e+003,1.255472e-001
1.067406e+003,1.249532e-001
1.067889e+003,1.244173e-001
1.068371e+003,1.239146e-001
1.068853e+003,1.234156e-001
1.069335e+003,1.229043e-001
1.069817e+003,1.223819e-001
1.070299e+003,1.218645e-001
1.070781e+003,1.213680e-001
1.071263e+003,1.208984e-001
1.071746e+003,1.204457e-001
1.072228e+003,1.199900e-001
1.072710e+003,1.195124e-001
1.073192e+003,1.190062e-001
1.073674e+003,1.184800e-001
1.074156e+003,1.179519e-001
1.074638e+003,1.174354e-001
1.075120e+003,1.169297e-001
1.075603e+003,1.164166e-001
1.076085e+003,1.158699e-001
1.076567e+003,1.152700e-001
1.077049e+003,1.146160e-001
1.077531e+003,1.139281e-001
1.078013e+003,1.132401e-001
1.078495e+003,1.125849e-001
1.078977e+003,1.119780e-001
1.079459e+003,1.114147e-001
1.079942e+003,1.108740e-001
1.080424e+003,1.103339e-001
1.080906e+003,1.097820e-001
1.081388e+003,1.092235e-001
1.081870e+003,1.086754e-001
1.082352e+003,1.081578e-001
1.082834e+003,1.076806e-001
1.083316e+003,1.072398e-001
1.083798e+003,1.068198e-001
1.084281e+003,1.064039e-001
1.084763e+003,1.059828e-001
1.085245e+003,1.055595e-001
1.085727e+003,1.051442e-001
1.086209e+003,1.047478e-001
1.086691e+003,1.043723e-001
1.087173e+003,1.040102e-001
1.087655e+003,1.036471e-001
1.088138e+003,1.032721e-001
1.088620e+003,1.028845e-001
1.089102e+003,1.024958e-001
1.089584e+003,1.021231e-001
1.090066e+003,1.017799e-001
1.090548e+003,1.014691e-001
1.091030e+003,1.011807e-001
1.091512e+003,1.008967e-001
1.091995e+003,1.006008e-001
1.092477e+003,1.002873e-001
1.092959e+003,9.996204e-002
1.093441e+003,9.964008e-002
1.093923e+003,9.933618e-002
1.094405e+003,9.905913e-002
1.094887e+003,9.880868e-002
1.095369e+003,9.857883e-002
1.095851e+003,9.836384e-002
1.096333e+003,9.816300e-002
1.096816e+003,9.798189e-002
1.097298e+003,9.782784e-002
1.097780e+003,9.770492e-002
1.098262e+003,9.760958e-002
1.098744e+003,9.753135e-002
1.099226e+003,9.745815e-002
1.099708e+003,9.738094e-002
1.100190e+003,9.729752e-002
1.100673e+003,9.721176e-002
1.101155e+003,9.712780e-002
1.101637e+003,9.704477e-002
1.102119e+003,9.695549e-002
1.102601e+003,9.684839e-002
1.103083e+003,9.671531e-002
1.103565e+003,9.655711e-002
1.104047e+003,9.638578e-002
1.104530e+003,9.621847e-002
1.105012e+003,9.607125e-002
1.105494e+003,9.594915e-002
1.105976e+003,9.584416e-002
1.106458e+003,9.573770e-002
1.106940e+003,9.560971e-002
1.107422e+003,9.544829e-002
1.107904e+003,9.525209e-002
1.108386e+003,9.502980e-002
1.108869e+003,9.479196e-002
1.109351e+003,9.454390e-002
1.109833e+003,9.428192e-002
1.110315e+003,9.399487e-002
1.110797e+003,9.367047e-002
1.111279e+003,9.330188e-002
1.111761e+003,9.288955e-002
1.112243e+003,9.243897e-002
1.112725e+003,9.195511e-002
1.113208e+003,9.143849e-002
1.113690e+003,9.088483e-002
1.114172e+003,9.028944e-002
1.114654e+003,8.965406e-002
1.115136e+003,8.899016e-002
1.115618e+003,8.831773e-002
1.116100e+003,8.765943e-002
1.116582e+003,8.703055e-002
1.117065e+003,8.643444e-002
1.117547e+003,8.586184e-002
1.118029e+003,8.529854e-002
1.118511e+003,8.473153e-002
1.118993e+003,8.415699e-002
1.119475e+003,8.357991e-002
1.119957e+003,8.300961e-002
1.120439e+003,8.245124e-002
1.120922e+003,8.190127e-002
1.121404e+003,8.134639e-002
1.121886e+003,8.076996e-002
1.122368e+003,8.016022e-002
1.122850e+003,7.951543e-002
1.123332e+003,7.884499e-002
1.123814e+003,7.816399e-002
1.124296e+003,7.748533e-002
1.124778e+003,7.681350e-002
1.125260e+003,7.614310e-002
1.125743e+003,7.546388e-002
1.126225e+003,7.476734e-002
1.126707e+003,7.405302e-002
1.127189e+003,7.332947e-002
1.127671e+003,7.261179e-002
1.128153e+003,7.191589e-002
1.128635e+003,7.125258e-002
1.129117e+003,7.062595e-002
1.129600e+003,7.003525e-002
1.130082e+003,6.947760e-002
1.130564e+003,6.895086e-002
1.131046e+003,6.845406e-002
1.131528e+003,6.798553e-002
1.132010e+003,6.754053e-002
1.132492e+003,6.711052e-002
1.132974e+003,6.668655e-002
1.133457e+003,6.626152e-002
1.133939e+003,6.583664e-002
1.134421e+003,6.542046e-002
1.134903e+003,6.502865e-002
1.135385e+003,6.467610e-002
1.135867e+003,6.437314e-002
1.136349e+003,6.412117e-002
1.136831e+003,6.391467e-002
1.137313e+003,6.374465e-002
1.137796e+003,6.360396e-002
1.138278e+003,6.349100e-002
1.138760e+003,6.340910e-002
1.139242e+003,6.336378e-002
1.139724e+003,6.335795e-002
1.140206e+003,6.338989e-002
1.140688e+003,6.345385e-002
1.141170e+003,6.354293e-002
1.141652e+003,6.365295e-002
1.142135e+003,6.378417e-002
1.142617e+003,6.394001e-002
1.143099e+003,6.412340e-002
1.143581e+003,6.433249e-002
1.144063e+003,6.455937e-002
1.144545e+003,6.479175e-002
1.145027e+003,6.501887e-002
1.145509e+003,6.523529e-002
1.145992e+003,6.544438e-002
1.146474e+003,6.565531e-002
1.146956e+003,6.587890e-002
1.147438e+003,6.612148e-002
