8.215270e+002,4.873408e-002
8.220091e+002,4.866529e-002
8.224912e+002,4.861385e-002
8.229733e+002,4.858346e-002
8.234554e+002,4.857364e-002
8.239376e+002,4.857809e-002
8.244197e+002,4.858454e-002
8.249018e+002,4.857935e-002
8.253839e+002,4.855178e-002
8.258660e+002,4.849969e-002
8.263481e+002,4.842982e-002
8.268303e+002,4.835726e-002
8.273124e+002,4.829860e-002
8.277945e+002,4.826475e-002
8.282766e+002,4.825812e-002
8.287587e+002,4.827201e-002
8.292408e+002,4.829434e-002
8.297230e+002,4.831311e-002
8.302051e+002,4.832215e-002
8.306872e+002,4.832248e-002
8.311693e+002,4.832052e-002
8.316514e+002,4.832308e-002
8.321335e+002,4.833519e-002
8.326157e+002,4.835648e-002
8.330978e+002,4.838378e-002
8.335799e+002,4.841263e-002
8.340620e+002,4.844093e-002
8.345441e+002,4.846912e-002
8.350262e+002,4.849865e-002
8.355084e+002,4.853037e-002
8.359905e+002,4.856208e-002
8.364726e+002,4.858965e-002
8.369547e+002,4.860959e-002
8.374368e+002,4.862252e-002
8.379189e+002,4.863438e-002
8.384011e+002,4.865473e-002
8.388832e+002,4.869368e-002
8.393653e+002,4.875658e-002
8.398474e+002,4.884052e-002
8.403295e+002,4.893463e-002
8.408116e+002,4.902462e-002
8.412938e+002,4.909870e-002
8.417759e+002,4.915131e-002
8.422580e+002,4.918589e-002
8.427401e+002,4.921231e-002
8.432222e+002,4.924178e-002
8.437043e+002,4.928197e-002
8.441865e+002,4.933401e-002
8.446686e+002,4.939386e-002
8.451507e+002,4.945467e-002
8.456328e+002,4.951111e-002
8.461149e+002,4.956188e-002
8.465970e+002,4.960979e-002
8.470792e+002,4.966001e-002
8.475613e+002,4.971689e-002
8.480434e+002,4.978247e-002
8.485255e+002,4.985590e-002
8.490076e+002,4.993496e-002
8.494897e+002,5.001763e-002
8.499719e+002,5.010322e-002
8.504540e+002,5.019226e-002
8.509361e+002,5.028551e-002
8.514182e+002,5.038303e-002
8.519003e+002,5.048447e-002
8.523824e+002,5.058840e-002
8.528646e+002,5.069396e-002
8.533467e+002,5.080020e-002
8.538288e+002,5.090495e-002
8.543109e+002,5.100398e-002
8.547930e+002,5.108996e-002
8.552751e+002,5.115418e-002
8.557573e+002,5.118989e-002
8.562394e+002,5.119604e-002
8.567215e+002,5.118057e-002
8.572036e+002,5.115902e-002
8.576857e+002,5.115213e-002
8.581678e+002,5.117863e-002
8.586500e+002,5.124809e-002
8.591321e+002,5.135772e-002
8.596142e+002,5.149244e-002
8.600963e+002,5.163056e-002
8.605784e+002,5.175033e-002
8.610605e+002,5.183866e-002
8.615427e+002,5.189403e-002
8.620248e+002,5.192707e-002
8.625069e+002,5.195348e-002
8.629890e+002,5.199015e-002
8.634711e+002,5.204793e-002
8.639532e+002,5.212892e-002
8.644354e+002,5.222726e-002
8.649175e+002,5.233239e-002
8.653996e+002,5.243392e-002
8.658817e+002,5.252354e-002
8.663638e+002,5.259774e-002
8.668459e+002,5.265826e-002
8.673281e+002,5.271051e-002
8.678102e+002,5.276278e-002
8.682923e+002,5.282388e-002
8.687744e+002,5.290299e-002
8.692565e+002,5.300630e-002
8.697386e+002,5.313674e-002
8.702208e+002,5.329169e-002
8.707029e+002,5.346445e-002
8.711850e+002,5.364433e-002
8.716671e+002,5.382095e-002
8.721492e+002,5.398758e-002
8.726313e+002,5.414361e-002
8.731135e+002,5.429449e-002
8.735956e+002,5.444995e-002
8.740777e+002,5.462055e-002
8.745598e+002,5.481263e-002
8.750419e+002,5.502670e-002
8.755240e+002,5.525723e-002
8.760062e+002,5.549594e-002
8.764883e+002,5.573441e-002
8.769704e+002,5.596841e-002
8.774525e+002,5.619914e-002
8.779346e+002,5.643139e-002
8.784167e+002,5.667166e-002
8.788989e+002,5.692358e-002
8.793810e+002,5.718650e-002
8.798631e+002,5.745656e-002
8.803452e+002,5.772809e-002
8.808273e+002,5.799861e-002
8.813094e+002,5.827036e-002
8.817916e+002,5.855131e-002
8.822737e+002,5.885300e-002
8.827558e+002,5.918470e-002
8.832379e+002,5.955041e-002
8.837200e+002,5.994598e-002
8.842021e+002,6.036087e-002
8.846843e+002,6.078172e-002
8.851664e+002,6.119798e-002
8.856485e+002,6.160667e-002
8.861306e+002,6.201245e-002
8.866127e+002,6.242511e-002
8.870948e+002,6.285390e-002
8.875770e+002,6.330191e-002
8.880591e+002,6.376330e-002
8.885412e+002,6.422365e-002
8.890233e+002,6.466457e-002
8.895054e+002,6.507140e-002
8.899875e+002,6.543583e-002
8.904697e+002,6.575757e-002
8.909518e+002,6.604178e-002
8.914339e+002,6.629390e-002
8.919160e+002,6.651524e-002
8.923981e+002,6.670223e-002
8.928802e+002,6.684846e-002
8.933624e+002,6.694976e-002
8.938445e+002,6.700705e-002
8.943266e+002,6.702638e-002
8.948087e+002,6.701579e-002
8.952908e+002,6.698088e-002
8.957729e+002,6.692104e-002
8.962551e+002,6.682971e-002
8.967372e+002,6.669837e-002
8.972193e+002,6.652127e-002
8.977014e+002,6.630031e-002
8.981835e+002,6.604571e-002
8.986656e+002,6.577083e-002
8.991478e+002,6.548764e-002
8.996299e+002,6.520160e-002
9.001120e+002,6.491070e-002
9.005941e+002,6.460858e-002
9.010762e+002,6.428957e-002
9.015583e+002,6.395333e-002
9.020405e+002,6.360680e-002
9.025226e+002,6.326123e-002
9.030047e+002,6.292659e-002
9.034868e+002,6.260867e-002
9.039689e+002,6.230630e-002
9.044510e+002,6.201371e-002
9.049332e+002,6.172433e-002
9.054153e+002,6.143590e-002
9.058974e+002,6.115218e-002
9.063795e+002,6.088170e-002
9.068616e+002,6.063437e-002
9.073438e+002,6.041692e-002
9.078259e+002,6.023075e-002
9.083080e+002,6.007137e-002
9.087901e+002,5.993153e-002
9.092722e+002,5.980378e-002
9.097543e+002,5.968462e-002
9.102365e+002,5.957390e-002
9.107186e+002,5.947464e-002
9.112007e+002,5.939101e-002
9.116829e+002,5.932648e-002
9.121649e+002,5.928360e-002
9.126471e+002,5.926403e-002
9.131292e+002,5.926950e-002
9.136113e+002,5.930213e-002
9.140934e+002,5.936336e-002
9.145756e+002,5.945332e-002
9.150576e+002,5.956976e-002
9.155398e+002,5.970755e-002
9.160219e+002,5.986025e-002
9.165040e+002,6.002225e-002
9.169861e+002,6.018957e-002
9.174683e+002,6.036190e-002
9.179503e+002,6.054135e-002
9.184325e+002,6.073127e-002
9.189146e+002,6.093473e-002
9.193967e+002,6.115355e-002
9.198788e+002,6.138843e-002
9.203610e+002,6.163852e-002
9.208430e+002,6.190243e-002
9.213252e+002,6.217713e-002
9.218073e+002,6.245874e-002
9.222894e+002,6.274084e-002
9.227715e+002,6.301729e-002
9.232537e+002,6.328300e-002
9.237357e+002,6.353664e-002
9.242179e+002,6.378160e-002
9.247000e+002,6.402520e-002
9.251821e+002,6.427594e-002
9.256642e+002,6.453930e-002
9.261464e+002,6.481468e-002
9.266284e+002,6.509585e-002
9.271106e+002,6.537323e-002
9.275927e+002,6.563800e-002
9.280748e+002,6.588630e-002
9.285569e+002,6.612121e-002
9.290391e+002,6.635065e-002
9.295211e+002,6.658334e-002
9.300033e+002,6.682380e-002
9.304854e+002,6.707062e-002
9.309675e+002,6.731727e-002
9.314496e+002,6.755512e-002
9.319318e+002,6.777823e-002
9.324138e+002,6.798548e-002
9.328960e+002,6.818105e-002
9.333781e+002,6.837159e-002
9.338602e+002,6.856234e-002
9.343423e+002,6.875588e-002
9.348245e+002,6.895195e-002
9.353065e+002,6.914963e-002
9.357887e+002,6.934922e-002
9.362708e+002,6.955354e-002
9.367529e+002,6.976573e-002
9.372350e+002,6.998745e-002
9.377172e+002,7.021663e-002
9.381992e+002,7.044785e-002
9.386814e+002,7.067468e-002
9.391635e+002,7.089417e-002
9.396456e+002,7.110975e-002
9.401277e+002,7.133121e-002
9.406099e+002,7.157025e-002
9.410919e+002,7.183637e-002
9.415741e+002,7.213140e-002
9.420562e+002,7.244874e-002
9.425383e+002,7.277524e-002
9.430204e+002,7.309797e-002
9.435026e+002,7.340915e-002
9.439846e+002,7.370897e-002
9.444668e+002,7.400410e-002
9.449489e+002,7.430410e-002
9.454310e+002,7.461639e-002
9.459131e+002,7.494343e-002
9.463953e+002,7.528356e-002
9.468773e+002,7.563481e-002
9.473595e+002,7.599684e-002
9.478416e+002,7.637402e-002
9.483237e+002,7.677277e-002
9.488058e+002,7.719804e-002
9.492880e+002,7.765055e-002
9.497700e+002,7.812524e-002
9.502522e+002,7.861445e-002
9.507343e+002,7.911094e-002
9.512164e+002,7.961253e-002
9.516985e+002,8.012280e-002
9.521807e+002,8.064862e-002
9.526627e+002,8.119549e-002
9.531449e+002,8.176385e-002
9.536270e+002,8.234773e-002
9.541091e+002,8.293854e-002
9.545912e+002,8.352794e-002
9.550734e+002,8.411315e-002
9.555554e+002,8.469747e-002
9.560376e+002,8.528817e-002
9.565197e+002,8.589095e-002
9.570018e+002,8.650698e-002
9.574839e+002,8.713121e-002
9.579661e+002,8.775675e-002
9.584481e+002,8.837726e-002
9.589303e+002,8.899211e-002
9.594124e+002,8.960506e-002
9.598945e+002,9.022178e-002
9.603766e+002,9.084435e-002
9.608588e+002,9.146892e-002
9.613408e+002,9.208604e-002
9.618230e+002,9.268623e-002
9.623051e+002,9.326569e-002
9.627872e+002,9.382939e-002
9.632693e+002,9.438959e-002
9.637515e+002,9.496024e-002
9.642335e+002,9.555009e-002
9.647157e+002,9.615806e-002
9.651978e+002,9.677336e-002
9.656799e+002,9.738168e-002
9.661620e+002,9.797326e-002
9.666442e+002,9.854694e-002
9.671262e+002,9.911088e-002
9.676084e+002,9.967688e-002
9.680905e+002,1.002547e-001
9.685726e+002,1.008461e-001
9.690547e+002,1.014456e-001
9.695369e+002,1.020451e-001
9.700189e+002,1.026394e-001
9.705011e+002,1.032304e-001
9.709832e+002,1.038262e-001
9.714653e+002,1.044350e-001
9.719474e+002,1.050608e-001
9.724296e+002,1.056998e-001
9.729116e+002,1.063436e-001
9.733938e+002,1.069843e-001
9.738759e+002,1.076218e-001
9.743580e+002,1.082650e-001
9.748401e+002,1.089284e-001
9.753223e+002,1.096231e-001
9.758043e+002,1.103499e-001
9.762865e+002,1.110956e-001
9.767686e+002,1.118388e-001
9.772507e+002,1.125580e-001
9.777328e+002,1.132415e-001
9.782150e+002,1.138917e-001
9.786970e+002,1.145218e-001
9.791792e+002,1.151459e-001
9.796613e+002,1.157688e-001
9.801434e+002,1.163822e-001
9.806255e+002,1.169676e-001
9.811077e+002,1.175055e-001
9.815897e+002,1.179850e-001
9.820719e+002,1.184085e-001
9.825540e+002,1.187881e-001
9.830361e+002,1.191369e-001
9.835182e+002,1.194588e-001
9.840004e+002,1.197452e-001
9.844824e+002,1.199799e-001
9.849646e+002,1.201495e-001
9.854467e+002,1.202527e-001
9.859288e+002,1.203043e-001
9.864109e+002,1.203291e-001
9.868931e+002,1.203537e-001
9.873751e+002,1.203932e-001
9.878573e+002,1.204482e-001
9.883394e+002,1.205084e-001
9.888215e+002,1.205615e-001
9.893036e+002,1.206035e-001
9.897858e+002,1.206419e-001
9.902678e+002,1.206923e-001
9.907500e+002,1.207693e-001
9.912321e+002,1.208787e-001
9.917142e+002,1.210138e-001
9.921963e+002,1.211595e-001
9.926785e+002,1.213024e-001
9.931605e+002,1.214391e-001
9.936427e+002,1.215786e-001
9.941248e+002,1.217374e-001
9.946069e+002,1.219294e-001
9.950890e+002,1.221579e-001
9.955712e+002,1.224128e-001
9.960532e+002,1.226754e-001
9.965354e+002,1.229278e-001
9.970175e+002,1.231632e-001
9.974996e+002,1.233879e-001
9.979817e+002,1.236174e-001
9.984639e+002,1.238663e-001
9.989459e+002,1.241417e-001
9.994281e+002,1.244393e-001
9.999102e+002,1.247489e-001
1.000392e+003,1.250622e-001
1.000874e+003,1.253797e-001
1.001357e+003,1.257117e-001
1.001839e+003,1.260732e-001
1.002321e+003,1.264734e-001
1.002803e+003,1.269104e-001
1.003285e+003,1.273700e-001
1.003767e+003,1.278346e-001
1.004249e+003,1.282912e-001
1.004731e+003,1.287403e-001
1.005214e+003,1.291945e-001
1.005696e+003,1.296727e-001
1.006178e+003,1.301874e-001
1.006660e+003,1.307386e-001
1.007142e+003,1.313129e-001
1.007624e+003,1.318922e-001
1.008106e+003,1.324649e-001
1.008588e+003,1.330327e-001
1.009070e+003,1.336096e-001
1.009552e+003,1.342127e-001
1.010035e+003,1.348499e-001
1.010517e+003,1.355112e-001
1.010999e+003,1.361706e-001
1.011481e+003,1.367963e-001
1.011963e+003,1.373676e-001
1.012445e+003,1.378822e-001
1.012927e+003,1.383583e-001
1.013409e+003,1.388235e-001
1.013892e+003,1.393011e-001
1.014374e+003,1.397974e-001
1.014856e+003,1.403018e-001
1.015338e+003,1.407931e-001
1.015820e+003,1.412562e-001
1.016302e+003,1.416890e-001
1.016784e+003,1.421058e-001
1.017266e+003,1.425271e-001
1.017749e+003,1.429698e-001
1.018231e+003,1.434363e-001
1.018713e+003,1.439155e-001
1.019195e+003,1.443897e-001
1.019677e+003,1.448474e-001
1.020159e+003,1.452905e-001
1.020641e+003,1.457335e-001
1.021123e+003,1.461928e-001
1.021605e+003,1.466773e-001
1.022088e+003,1.471797e-001
1.022570e+003,1.476807e-001
1.023052e+003,1.481572e-001
1.023534e+003,1.485948e-001
1.024016e+003,1.489952e-001
1.024498e+003,1.493731e-001
1.024980e+003,1.497448e-001
1.025462e+003,1.501171e-001
1.025944e+003,1.504818e-001
1.026427e+003,1.508201e-001
1.026909e+003,1.511134e-001
1.027391e+003,1.513537e-001
1.027873e+003,1.515486e-001
1.028355e+003,1.517147e-001
1.028837e+003,1.518654e-001
1.029319e+003,1.519980e-001
1.029801e+003,1.520909e-001
1.030284e+003,1.521106e-001
1.030766e+003,1.520289e-001
1.031248e+003,1.518343e-001
1.031730e+003,1.515391e-001
1.032212e+003,1.511718e-001
1.032694e+003,1.507634e-001
1.033176e+003,1.503315e-001
1.033658e+003,1.498755e-001
1.034141e+003,1.493807e-001
1.034623e+003,1.488320e-001
1.035105e+003,1.482241e-001
1.035587e+003,1.475675e-001
1.036069e+003,1.468816e-001
1.036551e+003,1.461856e-001
1.037033e+003,1.454874e-001
1.037515e+003,1.447825e-001
1.037997e+003,1.440603e-001
1.038479e+003,1.433162e-001
1.038962e+003,1.425602e-001
1.039444e+003,1.418188e-001
1.039926e+003,1.411228e-001
1.040408e+003,1.404971e-001
1.040890e+003,1.399489e-001
1.041372e+003,1.394660e-001
1.041854e+003,1.390231e-001
1.042336e+003,1.385953e-001
1.042819e+003,1.381692e-001
1.043301e+003,1.377454e-001
1.043783e+003,1.373335e-001
1.044265e+003,1.369419e-001
1.044747e+003,1.365705e-001
1.045229e+003,1.362097e-001
1.045711e+003,1.358460e-001
1.046193e+003,1.354717e-001
1.046676e+003,1.350897e-001
1.047158e+003,1.347130e-001
1.047640e+003,1.343554e-001
1.048122e+003,1.340207e-001
1.048604e+003,1.336970e-001
1.049086e+003,1.333594e-001
1.049568e+003,1.329821e-001
1.050050e+003,1.325483e-001
1.050532e+003,1.320597e-001
1.051015e+003,1.315335e-001
1.051497e+003,1.309934e-001
1.051979e+003,1.304549e-001
1.052461e+003,1.299187e-001
1.052943e+003,1.293718e-001
1.053425e+003,1.287979e-001
1.053907e+003,1.281881e-001
1.054389e+003,1.275487e-001
1.054871e+003,1.268978e-001
1.055354e+003,1.262569e-001
1.055836e+003,1.256369e-001
1.056318e+003,1.250326e-001
1.056800e+003,1.244227e-001
1.057282e+003,1.237819e-001
1.057764e+003,1.230935e-001
1.058246e+003,1.223558e-001
1.058728e+003,1.215820e-001
1.059211e+003,1.207912e-001
1.059693e+003,1.199969e-001
1.060175e+003,1.192004e-001
1.060657e+003,1.183914e-001
1.061139e+003,1.175568e-001
1.061621e+003,1.166921e-001
1.062103e+003,1.158062e-001
1.062585e+003,1.149205e-001
1.063068e+003,1.140595e-001
1.063550e+003,1.132420e-001
1.064032e+003,1.124732e-001
1.064514e+003,1.117461e-001
1.064996e+003,1.110476e-001
1.065478e+003,1.103686e-001
1.065960e+003,1.097078e-001
1.066442e+003,1.090716e-001
1.066924e+003,1.084679e-001
1.067406e+003,1.078997e-001
1.067889e+003,1.073612e-001
1.068371e+003,1.068420e-001
1.068853e+003,1.063313e-001
1.069335e+003,1.058258e-001
1.069817e+003,1.053313e-001
1.070299e+003,1.048589e-001
1.070781e+003,1.044177e-001
1.071263e+003,1.040071e-001
1.071746e+003,1.036168e-001
1.072228e+003,1.032309e-001
1.072710e+003,1.028356e-001
1.073192e+003,1.024264e-001
1.073674e+003,1.020090e-001
1.074156e+003,1.015947e-001
1.074638e+003,1.011910e-001
1.075120e+003,1.007957e-001
1.075603e+003,1.003947e-001
1.076085e+003,9.996884e-002
1.076567e+003,9.950444e-002
1.077049e+003,9.900036e-002
1.077531e+003,9.846982e-002
1.078013e+003,9.793556e-002
1.078495e+003,9.742020e-002
1.078977e+003,9.693627e-002
1.079459e+003,9.648441e-002
1.079942e+003,9.605591e-002
1.080424e+003,9.564126e-002
1.080906e+003,9.523583e-002
1.081388e+003,9.484356e-002
1.081870e+003,9.447240e-002
1.082352e+003,9.412905e-002
1.082834e+003,9.381253e-002
1.083316e+003,9.351396e-002
1.083798e+003,9.322019e-002
1.084281e+003,9.292218e-002
1.084763e+003,9.261946e-002
1.085245e+003,9.232163e-002
1.085727e+003,9.204233e-002
1.086209e+003,9.179274e-002
1.086691e+003,9.157536e-002
1.087173e+003,9.138332e-002
1.087655e+003,9.120420e-002
1.088138e+003,9.102794e-002
1.088620e+003,9.085269e-002
1.089102e+003,9.068550e-002
1.089584e+003,9.053756e-002
1.090066e+003,9.041767e-002
1.090548e+003,9.032717e-002
1.091030e+003,9.025828e-002
1.091512e+003,9.019902e-002
1.091995e+003,9.013870e-002
1.092477e+003,9.007412e-002
1.092959e+003,9.000942e-002
1.093441e+003,8.995284e-002
1.093923e+003,8.991021e-002
1.094405e+003,8.988176e-002
1.094887e+003,8.986156e-002
1.095369e+003,8.984195e-002
1.095851e+003,8.981901e-002
1.096333e+003,8.979599e-002
1.096816e+003,8.978193e-002
1.097298e+003,8.978727e-002
1.097780e+003,8.981697e-002
1.098262e+003,8.986717e-002
1.098744e+003,8.992672e-002
1.099226e+003,8.998276e-002
1.099708e+003,9.002601e-002
1.100190e+003,9.005508e-002
1.100673e+003,9.007498e-002
1.101155e+003,9.009251e-002
1.101637e+003,9.011016e-002
1.102119e+003,9.012386e-002
1.102601e+003,9.012517e-002
1.103083e+003,9.010682e-002
1.103565e+003,9.006878e-002
1.104047e+003,9.001958e-002
1.104530e+003,8.997196e-002
1.105012e+003,8.993670e-002
1.105494e+003,8.991522e-002
1.105976e+003,8.989803e-002
1.106458e+003,8.986762e-002
1.106940e+003,8.980712e-002
1.107422e+003,8.970892e-002
1.107904e+003,8.957656e-002
1.108386e+003,8.942252e-002
1.108869e+003,8.925923e-002
1.109351e+003,8.909188e-002
1.109833e+003,8.891391e-002
1.110315e+003,8.871008e-002
1.110797e+003,8.846272e-002
1.111279e+003,8.816138e-002
1.111761e+003,8.780554e-002
1.112243e+003,8.740395e-002
1.112725e+003,8.696780e-002
1.113208e+003,8.650516e-002
1.113690e+003,8.601788e-002
1.114172e+003,8.550360e-002
1.114654e+003,8.496103e-002
1.115136e+003,8.439568e-002
1.115618e+003,8.382085e-002
1.116100e+003,8.325465e-002
1.116582e+003,8.271292e-002
1.117065e+003,8.220369e-002
1.117547e+003,8.172497e-002
1.118029e+003,8.126736e-002
1.118511e+003,8.081932e-002
1.118993e+003,8.037259e-002
1.119475e+003,7.992488e-002
1.119957e+003,7.947724e-002
1.120439e+003,7.903021e-002
1.120922e+003,7.857943e-002
1.121404e+003,7.811524e-002
1.121886e+003,7.762587e-002
1.122368e+003,7.710318e-002
1.122850e+003,7.654630e-002
1.123332e+003,7.596266e-002
1.123814e+003,7.536467e-002
1.124296e+003,7.476415e-002
1.124778e+003,7.416686e-002
1.125260e+003,7.357166e-002
1.125743e+003,7.297236e-002
1.126225e+003,7.236340e-002
1.126707e+003,7.174267e-002
1.127189e+003,7.111447e-002
1.127671e+003,7.048675e-002
1.128153e+003,6.986920e-002
1.128635e+003,6.926842e-002
1.129117e+003,6.868787e-002
1.129600e+003,6.812888e-002
1.130082e+003,6.759197e-002
1.130564e+003,6.707920e-002
1.131046e+003,6.659411e-002
1.131528e+003,6.613873e-002
1.132010e+003,6.571297e-002
1.132492e+003,6.531311e-002
1.132974e+003,6.493390e-002
1.133457e+003,6.457067e-002
1.133939e+003,6.422315e-002
1.134421e+003,6.389555e-002
1.134903e+003,6.359671e-002
1.135385e+003,6.333456e-002
1.135867e+003,6.311365e-002
1.136349e+003,6.293276e-002
1.136831e+003,6.278574e-002
1.137313e+003,6.266428e-002
1.137796e+003,6.256197e-002
1.138278e+003,6.247733e-002
1.138760e+003,6.241367e-002
1.139242e+003,6.237680e-002
1.139724e+003,6.237232e-002
1.140206e+003,6.240231e-002
1.140688e+003,6.246536e-002
1.141170e+003,6.255773e-002
1.141652e+003,6.267553e-002
1.142135e+003,6.281615e-002
1.142617e+003,6.297845e-002
1.143099e+003,6.316105e-002
1.143581e+003,6.336059e-002
1.144063e+003,6.357113e-002
1.144545e+003,6.378525e-002
1.145027e+003,6.399695e-002
1.145509e+003,6.420344e-002
1.145992e+003,6.440696e-002
1.146474e+003,6.461250e-002
1.146956e+003,6.482548e-002
1.147438e+003,6.504839e-002
