8.215270e+002,8.995533e-002
8.220091e+002,8.982105e-002
8.224912e+002,8.966383e-002
8.229733e+002,8.948836e-002
8.234554e+002,8.929520e-002
8.239376e+002,8.908102e-002
8.244197e+002,8.884390e-002
8.249018e+002,8.858902e-002
8.253839e+002,8.833182e-002
8.258660e+002,8.809388e-002
8.263481e+002,8.789291e-002
8.268303e+002,8.773521e-002
8.273124e+002,8.760965e-002
8.277945e+002,8.749226e-002
8.282766e+002,8.735444e-002
8.287587e+002,8.717730e-002
8.292408e+002,8.695882e-002
8.297230e+002,8.671447e-002
8.302051e+002,8.646686e-002
8.306872e+002,8.623718e-002
8.311693e+002,8.603480e-002
8.316514e+002,8.585675e-002
8.321335e+002,8.569346e-002
8.326157e+002,8.553717e-002
8.330978e+002,8.538940e-002
8.335799e+002,8.526051e-002
8.340620e+002,8.516339e-002
8.345441e+002,8.510446e-002
8.350262e+002,8.507773e-002
8.355084e+002,8.506709e-002
8.359905e+002,8.505247e-002
8.364726e+002,8.502062e-002
8.369547e+002,8.497255e-002
8.374368e+002,8.492360e-002
8.379189e+002,8.489528e-002
8.384011e+002,8.490329e-002
8.388832e+002,8.495072e-002
8.393653e+002,8.502594e-002
8.398474e+002,8.510970e-002
8.403295e+002,8.518448e-002
8.408116e+002,8.524491e-002
8.412938e+002,8.529898e-002
8.417759e+002,8.536399e-002
8.422580e+002,8.545490e-002
8.427401e+002,8.557707e-002
8.432222e+002,8.572324e-002
8.437043e+002,8.587775e-002
8.441865e+002,8.602475e-002
8.446686e+002,8.615738e-002
8.451507e+002,8.627966e-002
8.456328e+002,8.640391e-002
8.461149e+002,8.654269e-002
8.465970e+002,8.670104e-002
8.470792e+002,8.687434e-002
8.475613e+002,8.705148e-002
8.480434e+002,8.722084e-002
8.485255e+002,8.737607e-002
8.490076e+002,8.751897e-002
8.494897e+002,8.765582e-002
8.499719e+002,8.779191e-002
8.504540e+002,8.792683e-002
8.509361e+002,8.805297e-002
8.514182e+002,8.815972e-002
8.519003e+002,8.823859e-002
8.523824e+002,8.828813e-002
8.528646e+002,8.831354e-002
8.533467e+002,8.832398e-002
8.538288e+002,8.832715e-002
8.543109e+002,8.832516e-002
8.547930e+002,8.831440e-002
8.552751e+002,8.828828e-002
8.557573e+002,8.824135e-002
8.562394e+002,8.817270e-002
8.567215e+002,8.808511e-002
8.572036e+002,8.798277e-002
8.576857e+002,8.786967e-002
8.581678e+002,8.774815e-002
8.586500e+002,8.762035e-002
8.591321e+002,8.749161e-002
8.596142e+002,8.736947e-002
8.600963e+002,8.726272e-002
8.605784e+002,8.717608e-002
8.610605e+002,8.710611e-002
8.615427e+002,8.703958e-002
8.620248e+002,8.695772e-002
8.625069e+002,8.684472e-002
8.629890e+002,8.669457e-002
8.634711e+002,8.651612e-002
8.639532e+002,8.632760e-002
8.644354e+002,8.615087e-002
8.649175e+002,8.599930e-002
8.653996e+002,8.587242e-002
8.658817e+002,8.575695e-002
8.663638e+002,8.563526e-002
8.668459e+002,8.549540e-002
8.673281e+002,8.533834e-002
8.678102e+002,8.517706e-002
8.682923e+002,8.503030e-002
8.687744e+002,8.491123e-002
8.692565e+002,8.481974e-002
8.697386e+002,8.474128e-002
8.702208e+002,8.465358e-002
8.707029e+002,8.453940e-002
8.711850e+002,8.439298e-002
8.716671e+002,8.422472e-002
8.721492e+002,8.405352e-002
8.726313e+002,8.389914e-002
8.731135e+002,8.377098e-002
8.735956e+002,8.366567e-002
8.740777e+002,8.357055e-002
8.745598e+002,8.347280e-002
8.750419e+002,8.336733e-002
8.755240e+002,8.326039e-002
8.760062e+002,8.316556e-002
8.764883e+002,8.309682e-002
8.769704e+002,8.305988e-002
8.774525e+002,8.304896e-002
8.779346e+002,8.304884e-002
8.784167e+002,8.304238e-002
8.788989e+002,8.301856e-002
8.793810e+002,8.297544e-002
8.798631e+002,8.291957e-002
8.803452e+002,8.285978e-002
8.808273e+002,8.280208e-002
8.813094e+002,8.274623e-002
8.817916e+002,8.268771e-002
8.822737e+002,8.262169e-002
8.827558e+002,8.254880e-002
8.832379e+002,8.247556e-002
8.837200e+002,8.241238e-002
8.842021e+002,8.236755e-002
8.846843e+002,8.234397e-002
8.851664e+002,8.233684e-002
8.856485e+002,8.233663e-002
8.861306e+002,8.233368e-002
8.866127e+002,8.232414e-002
8.870948e+002,8.230932e-002
8.875770e+002,8.229591e-002
8.880591e+002,8.228982e-002
8.885412e+002,8.229347e-002
8.890233e+002,8.230440e-002
8.895054e+002,8.231705e-002
8.899875e+002,8.232646e-002
8.904697e+002,8.233035e-002
8.909518e+002,8.232967e-002
8.914339e+002,8.232591e-002
8.919160e+002,8.231817e-002
8.923981e+002,8.230212e-002
8.928802e+002,8.227116e-002
8.933624e+002,8.222114e-002
8.938445e+002,8.215345e-002
8.943266e+002,8.207650e-002
8.948087e+002,8.200230e-002
8.952908e+002,8.194239e-002
8.957729e+002,8.190218e-002
8.962551e+002,8.187914e-002
8.967372e+002,8.186393e-002
8.972193e+002,8.184645e-002
8.977014e+002,8.182041e-002
8.981835e+002,8.178529e-002
8.986656e+002,8.174569e-002
8.991478e+002,8.170622e-002
8.996299e+002,8.166838e-002
9.001120e+002,8.162875e-002
9.005941e+002,8.158153e-002
9.010762e+002,8.152284e-002
9.015583e+002,8.145522e-002
9.020405e+002,8.138799e-002
9.025226e+002,8.133368e-002
9.030047e+002,8.130176e-002
9.034868e+002,8.129448e-002
9.039689e+002,8.130571e-002
9.044510e+002,8.132453e-002
9.049332e+002,8.134139e-002
9.054153e+002,8.135438e-002
9.058974e+002,8.136953e-002
9.063795e+002,8.139890e-002
9.068616e+002,8.145154e-002
9.073438e+002,8.152936e-002
9.078259e+002,8.162364e-002
9.083080e+002,8.172002e-002
9.087901e+002,8.180345e-002
9.092722e+002,8.186634e-002
9.097543e+002,8.191118e-002
9.102365e+002,8.194900e-002
9.107186e+002,8.199202e-002
9.112007e+002,8.204836e-002
9.116829e+002,8.211870e-002
9.121649e+002,8.219756e-002
9.126471e+002,8.227817e-002
9.131292e+002,8.235803e-002
9.136113e+002,8.244066e-002
9.140934e+002,8.253405e-002
9.145756e+002,8.264502e-002
9.150576e+002,8.277477e-002
9.155398e+002,8.291733e-002
9.160219e+002,8.306148e-002
9.165040e+002,8.319803e-002
9.169861e+002,8.332296e-002
9.174683e+002,8.343980e-002
9.179503e+002,8.355629e-002
9.184325e+002,8.367921e-002
9.189146e+002,8.380900e-002
9.193967e+002,8.393902e-002
9.198788e+002,8.405939e-002
9.203610e+002,8.416378e-002
9.208430e+002,8.425457e-002
9.213252e+002,8.434381e-002
9.218073e+002,8.444847e-002
9.222894e+002,8.458300e-002
9.227715e+002,8.475184e-002
9.232537e+002,8.494636e-002
9.237357e+002,8.514754e-002
9.242179e+002,8.533491e-002
9.247000e+002,8.549335e-002
9.251821e+002,8.561819e-002
9.256642e+002,8.571505e-002
9.261464e+002,8.579502e-002
9.266284e+002,8.586810e-002
9.271106e+002,8.593897e-002
9.275927e+002,8.600722e-002
9.280748e+002,8.606995e-002
9.285569e+002,8.612587e-002
9.290391e+002,8.617730e-002
9.295211e+002,8.622947e-002
9.300033e+002,8.628823e-002
9.304854e+002,8.635650e-002
9.309675e+002,8.643395e-002
9.314496e+002,8.651770e-002
9.319318e+002,8.660538e-002
9.324138e+002,8.669630e-002
9.328960e+002,8.679248e-002
9.333781e+002,8.689539e-002
9.338602e+002,8.700347e-002
9.343423e+002,8.711040e-002
9.348245e+002,8.720747e-002
9.353065e+002,8.728743e-002
9.357887e+002,8.734905e-002
9.362708e+002,8.739909e-002
9.367529e+002,8.745023e-002
9.372350e+002,8.751682e-002
9.377172e+002,8.760713e-002
9.381992e+002,8.772139e-002
9.386814e+002,8.785076e-002
9.391635e+002,8.798342e-002
9.396456e+002,8.810873e-002
9.401277e+002,8.822264e-002
9.406099e+002,8.832816e-002
9.410919e+002,8.843221e-002
9.415741e+002,8.854124e-002
9.420562e+002,8.865765e-002
9.425383e+002,8.877946e-002
9.430204e+002,8.890375e-002
9.435026e+002,8.902880e-002
9.439846e+002,8.915787e-002
9.444668e+002,8.929695e-002
9.449489e+002,8.945220e-002
9.454310e+002,8.962563e-002
9.459131e+002,8.981351e-002
9.463953e+002,9.000678e-002
9.468773e+002,9.019580e-002
9.473595e+002,9.037499e-002
9.478416e+002,9.054491e-002
9.483237e+002,9.071167e-002
9.488058e+002,9.088323e-002
9.492880e+002,9.106562e-002
9.497700e+002,9.126062e-002
9.502522e+002,9.146618e-002
9.507343e+002,9.167950e-002
9.512164e+002,9.189979e-002
9.516985e+002,9.212925e-002
9.521807e+002,9.237114e-002
9.526627e+002,9.262643e-002
9.531449e+002,9.289137e-002
9.536270e+002,9.315749e-002
9.541091e+002,9.341596e-002
9.545912e+002,9.366098e-002
9.550734e+002,9.389384e-002
9.555554e+002,9.412308e-002
9.560376e+002,9.436031e-002
9.565197e+002,9.461378e-002
9.570018e+002,9.488450e-002
9.574839e+002,9.516599e-002
9.579661e+002,9.544829e-002
9.584481e+002,9.572345e-002
9.589303e+002,9.599081e-002
9.594124e+002,9.625693e-002
9.598945e+002,9.653229e-002
9.603766e+002,9.682437e-002
9.608588e+002,9.713302e-002
9.613408e+002,9.744973e-002
9.618230e+002,9.776156e-002
9.623051e+002,9.805813e-002
9.627872e+002,9.833670e-002
9.632693e+002,9.860290e-002
9.637515e+002,9.886717e-002
9.642335e+002,9.913902e-002
9.647157e+002,9.942058e-002
9.651978e+002,9.970707e-002
9.656799e+002,9.999011e-002
9.661620e+002,1.002645e-001
9.666442e+002,1.005325e-001
9.671262e+002,1.008048e-001
9.676084e+002,1.010939e-001
9.680905e+002,1.014098e-001
9.685726e+002,1.017519e-001
9.690547e+002,1.021104e-001
9.695369e+002,1.024700e-001
9.700189e+002,1.028187e-001
9.705011e+002,1.031541e-001
9.709832e+002,1.034841e-001
9.714653e+002,1.038225e-001
9.719474e+002,1.041821e-001
9.724296e+002,1.045675e-001
9.729116e+002,1.049736e-001
9.733938e+002,1.053887e-001
9.738759e+002,1.058019e-001
9.743580e+002,1.062099e-001
9.748401e+002,1.066180e-001
9.753223e+002,1.070371e-001
9.758043e+002,1.074768e-001
9.762865e+002,1.079394e-001
9.767686e+002,1.084181e-001
9.772507e+002,1.088996e-001
9.777328e+002,1.093707e-001
9.782150e+002,1.098249e-001
9.786970e+002,1.102642e-001
9.791792e+002,1.106972e-001
9.796613e+002,1.111325e-001
9.801434e+002,1.115740e-001
9.806255e+002,1.120180e-001
9.811077e+002,1.124554e-001
9.815897e+002,1.128755e-001
9.820719e+002,1.132713e-001
9.825540e+002,1.136405e-001
9.830361e+002,1.139846e-001
9.835182e+002,1.143053e-001
9.840004e+002,1.146036e-001
9.844824e+002,1.148789e-001
9.849646e+002,1.151325e-001
9.854467e+002,1.153698e-001
9.859288e+002,1.156014e-001
9.864109e+002,1.158391e-001
9.868931e+002,1.160930e-001
9.873751e+002,1.163661e-001
9.878573e+002,1.166540e-001
9.883394e+002,1.169477e-001
9.888215e+002,1.172404e-001
9.893036e+002,1.175313e-001
9.897858e+002,1.178288e-001
9.902678e+002,1.181454e-001
9.907500e+002,1.184932e-001
9.912321e+002,1.188775e-001
9.917142e+002,1.192946e-001
9.921963e+002,1.197333e-001
9.926785e+002,1.201812e-001
9.931605e+002,1.206302e-001
9.936427e+002,1.210786e-001
9.941248e+002,1.215291e-001
9.946069e+002,1.219851e-001
9.950890e+002,1.224457e-001
9.955712e+002,1.229054e-001
9.960532e+002,1.233575e-001
9.965354e+002,1.237986e-001
9.970175e+002,1.242332e-001
9.974996e+002,1.246727e-001
9.979817e+002,1.251311e-001
9.984639e+002,1.256174e-001
9.989459e+002,1.261313e-001
9.994281e+002,1.266629e-001
9.999102e+002,1.271988e-001
1.000392e+003,1.277285e-001
1.000874e+003,1.282510e-001
1.001357e+003,1.287754e-001
1.001839e+003,1.293161e-001
1.002321e+003,1.298838e-001
1.002803e+003,1.304809e-001
1.003285e+003,1.310995e-001
1.003767e+003,1.317277e-001
1.004249e+003,1.323553e-001
1.004731e+003,1.329805e-001
1.005214e+003,1.336103e-001
1.005696e+003,1.342556e-001
1.006178e+003,1.349238e-001
1.006660e+003,1.356139e-001
1.007142e+003,1.363166e-001
1.007624e+003,1.370206e-001
1.008106e+003,1.377197e-001
1.008588e+003,1.384184e-001
1.009070e+003,1.391302e-001
1.009552e+003,1.398716e-001
1.010035e+003,1.406533e-001
1.010517e+003,1.414741e-001
1.010999e+003,1.423217e-001
1.011481e+003,1.431794e-001
1.011963e+003,1.440347e-001
1.012445e+003,1.448846e-001
1.012927e+003,1.457347e-001
1.013409e+003,1.465924e-001
1.013892e+003,1.474593e-001
1.014374e+003,1.483282e-001
1.014856e+003,1.491852e-001
1.015338e+003,1.500188e-001
1.015820e+003,1.508289e-001
1.016302e+003,1.516302e-001
1.016784e+003,1.524466e-001
1.017266e+003,1.532980e-001
1.017749e+003,1.541909e-001
1.018231e+003,1.551114e-001
1.018713e+003,1.560326e-001
1.019195e+003,1.569250e-001
1.019677e+003,1.577735e-001
1.020159e+003,1.585840e-001
1.020641e+003,1.593796e-001
1.021123e+003,1.601865e-001
1.021605e+003,1.610212e-001
1.022088e+003,1.618796e-001
1.022570e+003,1.627406e-001
1.023052e+003,1.635758e-001
1.023534e+003,1.643636e-001
1.024016e+003,1.650989e-001
1.024498e+003,1.657912e-001
1.024980e+003,1.664548e-001
1.025462e+003,1.670967e-001
1.025944e+003,1.677099e-001
1.026427e+003,1.682773e-001
1.026909e+003,1.687803e-001
1.027391e+003,1.692099e-001
1.027873e+003,1.695719e-001
1.028355e+003,1.698824e-001
1.028837e+003,1.701568e-001
1.029319e+003,1.703988e-001
1.029801e+003,1.705968e-001
1.030284e+003,1.707302e-001
1.030766e+003,1.707813e-001
1.031248e+003,1.707452e-001
1.031730e+003,1.706333e-001
1.032212e+003,1.704668e-001
1.032694e+003,1.702658e-001
1.033176e+003,1.700384e-001
1.033658e+003,1.697783e-001
1.034141e+003,1.694720e-001
1.034623e+003,1.691110e-001
1.035105e+003,1.686993e-001
1.035587e+003,1.682561e-001
1.036069e+003,1.678050e-001
1.036551e+003,1.673656e-001
1.037033e+003,1.669429e-001
1.037515e+003,1.665280e-001
1.037997e+003,1.661051e-001
1.038479e+003,1.656638e-001
1.038962e+003,1.652053e-001
1.039444e+003,1.647419e-001
1.039926e+003,1.642870e-001
1.040408e+003,1.638451e-001
1.040890e+003,1.634053e-001
1.041372e+003,1.629462e-001
1.041854e+003,1.624453e-001
1.042336e+003,1.618925e-001
1.042819e+003,1.612960e-001
1.043301e+003,1.606783e-001
1.043783e+003,1.600633e-001
1.044265e+003,1.594618e-001
1.044747e+003,1.588650e-001
1.045229e+003,1.582484e-001
1.045711e+003,1.575846e-001
1.046193e+003,1.568561e-001
1.046676e+003,1.560659e-001
1.047158e+003,1.552322e-001
1.047640e+003,1.543784e-001
1.048122e+003,1.535173e-001
1.048604e+003,1.526444e-001
1.049086e+003,1.517409e-001
1.049568e+003,1.507860e-001
1.050050e+003,1.497685e-001
1.050532e+003,1.486953e-001
1.051015e+003,1.475878e-001
1.051497e+003,1.464727e-001
1.051979e+003,1.453672e-001
1.052461e+003,1.442745e-001
1.052943e+003,1.431856e-001
1.053425e+003,1.420894e-001
1.053907e+003,1.409822e-001
1.054389e+003,1.398732e-001
1.054871e+003,1.387792e-001
1.055354e+003,1.377170e-001
1.055836e+003,1.366926e-001
1.056318e+003,1.356988e-001
1.056800e+003,1.347206e-001
1.057282e+003,1.337453e-001
1.057764e+003,1.327730e-001
1.058246e+003,1.318192e-001
1.058728e+003,1.309071e-001
1.059211e+003,1.300583e-001
1.059693e+003,1.292813e-001
1.060175e+003,1.285682e-001
1.060657e+003,1.279005e-001
1.061139e+003,1.272587e-001
1.061621e+003,1.266354e-001
1.062103e+003,1.260374e-001
1.062585e+003,1.254819e-001
1.063068e+003,1.249853e-001
1.063550e+003,1.245546e-001
1.064032e+003,1.241824e-001
1.064514e+003,1.238522e-001
1.064996e+003,1.235472e-001
1.065478e+003,1.232609e-001
1.065960e+003,1.230000e-001
1.066442e+003,1.227802e-001
1.066924e+003,1.226158e-001
1.067406e+003,1.225111e-001
1.067889e+003,1.224559e-001
1.068371e+003,1.224320e-001
1.068853e+003,1.224197e-001
1.069335e+003,1.224092e-001
1.069817e+003,1.224021e-001
1.070299e+003,1.224090e-001
1.070781e+003,1.224390e-001
1.071263e+003,1.224936e-001
1.071746e+003,1.225635e-001
1.072228e+003,1.226355e-001
1.072710e+003,1.226995e-001
1.073192e+003,1.227556e-001
1.073674e+003,1.228127e-001
1.074156e+003,1.228829e-001
1.074638e+003,1.229696e-001
1.075120e+003,1.230629e-001
1.075603e+003,1.231404e-001
1.076085e+003,1.231776e-001
1.076567e+003,1.231625e-001
1.077049e+003,1.231026e-001
1.077531e+003,1.230243e-001
1.078013e+003,1.229614e-001
1.078495e+003,1.229408e-001
1.078977e+003,1.229687e-001
1.079459e+003,1.230297e-001
1.079942e+003,1.230943e-001
1.080424e+003,1.231362e-001
1.080906e+003,1.231421e-001
1.081388e+003,1.231181e-001
1.081870e+003,1.230823e-001
1.082352e+003,1.230554e-001
1.082834e+003,1.230466e-001
1.083316e+003,1.230518e-001
1.083798e+003,1.230575e-001
1.084281e+003,1.230508e-001
1.084763e+003,1.230285e-001
1.085245e+003,1.229990e-001
1.085727e+003,1.229764e-001
1.086209e+003,1.229722e-001
1.086691e+003,1.229861e-001
1.087173e+003,1.230074e-001
1.087655e+003,1.230196e-001
1.088138e+003,1.230121e-001
1.088620e+003,1.229870e-001
1.089102e+003,1.229602e-001
1.089584e+003,1.229526e-001
1.090066e+003,1.229796e-001
1.090548e+003,1.230428e-001
1.091030e+003,1.231295e-001
1.091512e+003,1.232191e-001
1.091995e+003,1.232939e-001
1.092477e+003,1.233488e-001
1.092959e+003,1.233928e-001
1.093441e+003,1.234433e-001
1.093923e+003,1.235162e-001
1.094405e+003,1.236196e-001
1.094887e+003,1.237508e-001
1.095369e+003,1.239020e-001
1.095851e+003,1.240672e-001
1.096333e+003,1.242474e-001
1.096816e+003,1.244518e-001
1.097298e+003,1.246907e-001
1.097780e+003,1.249693e-001
1.098262e+003,1.252821e-001
1.098744e+003,1.256148e-001
1.099226e+003,1.259515e-001
1.099708e+003,1.262819e-001
1.100190e+003,1.266062e-001
1.100673e+003,1.269330e-001
1.101155e+003,1.272739e-001
1.101637e+003,1.276335e-001
1.102119e+003,1.280071e-001
1.102601e+003,1.283827e-001
1.103083e+003,1.287489e-001
1.103565e+003,1.291026e-001
1.104047e+003,1.294522e-001
1.104530e+003,1.298132e-001
1.105012e+003,1.302004e-001
1.105494e+003,1.306179e-001
1.105976e+003,1.310572e-001
1.106458e+003,1.314997e-001
1.106940e+003,1.319274e-001
1.107422e+003,1.323314e-001
1.107904e+003,1.327164e-001
1.108386e+003,1.330954e-001
1.108869e+003,1.334806e-001
1.109351e+003,1.338752e-001
1.109833e+003,1.342694e-001
1.110315e+003,1.346447e-001
1.110797e+003,1.349843e-001
1.111279e+003,1.352810e-001
1.111761e+003,1.355421e-001
1.112243e+003,1.357828e-001
1.112725e+003,1.360174e-001
1.113208e+003,1.362505e-001
1.113690e+003,1.364749e-001
1.114172e+003,1.366767e-001
1.114654e+003,1.368447e-001
1.115136e+003,1.369785e-001
1.115618e+003,1.370904e-001
1.116100e+003,1.371995e-001
1.116582e+003,1.373201e-001
1.117065e+003,1.374556e-001
1.117547e+003,1.375954e-001
1.118029e+003,1.377234e-001
1.118511e+003,1.378252e-001
1.118993e+003,1.378966e-001
1.119475e+003,1.379433e-001
1.119957e+003,1.379748e-001
1.120439e+003,1.379932e-001
1.120922e+003,1.379891e-001
1.121404e+003,1.379414e-001
1.121886e+003,1.378277e-001
1.122368e+003,1.376358e-001
1.122850e+003,1.373699e-001
1.123332e+003,1.370484e-001
1.123814e+003,1.366949e-001
1.124296e+003,1.363251e-001
1.124778e+003,1.359394e-001
1.125260e+003,1.355243e-001
1.125743e+003,1.350626e-001
1.126225e+003,1.345456e-001
1.126707e+003,1.339810e-001
1.127189e+003,1.333904e-001
1.127671e+003,1.328011e-001
1.128153e+003,1.322339e-001
1.128635e+003,1.316954e-001
1.129117e+003,1.311788e-001
1.129600e+003,1.306723e-001
1.130082e+003,1.301697e-001
1.130564e+003,1.296760e-001
1.131046e+003,1.292055e-001
1.131528e+003,1.287722e-001
1.132010e+003,1.283817e-001
1.132492e+003,1.280247e-001
1.132974e+003,1.276820e-001
1.133457e+003,1.273327e-001
1.133939e+003,1.269671e-001
1.134421e+003,1.265928e-001
1.134903e+003,1.262323e-001
1.135385e+003,1.259107e-001
1.135867e+003,1.256463e-001
1.136349e+003,1.254417e-001
1.136831e+003,1.252847e-001
1.137313e+003,1.251563e-001
1.137796e+003,1.250411e-001
1.138278e+003,1.249346e-001
1.138760e+003,1.248426e-001
1.139242e+003,1.247749e-001
1.139724e+003,1.247360e-001
1.140206e+003,1.247206e-001
1.140688e+003,1.247149e-001
1.141170e+003,1.247039e-001
1.141652e+003,1.246792e-001
1.142135e+003,1.246442e-001
1.142617e+003,1.246110e-001
1.143099e+003,1.245933e-001
1.143581e+003,1.245975e-001
1.144063e+003,1.246183e-001
1.144545e+003,1.246420e-001
1.145027e+003,1.246546e-001
1.145509e+003,1.246485e-001
1.145992e+003,1.246276e-001
1.146474e+003,1.246024e-001
1.146956e+003,1.245830e-001
1.147438e+003,1.245708e-001
