8.215270e+002,8.768404e-002
8.220091e+002,8.752424e-002
8.224912e+002,8.735152e-002
8.229733e+002,8.717381e-002
8.234554e+002,8.699545e-002
8.239376e+002,8.681599e-002
8.244197e+002,8.663296e-002
8.249018e+002,8.644580e-002
8.253839e+002,8.625784e-002
8.258660e+002,8.607601e-002
8.263481e+002,8.590605e-002
8.268303e+002,8.574758e-002
8.273124e+002,8.559196e-002
8.277945e+002,8.542526e-002
8.282766e+002,8.523358e-002
8.287587e+002,8.501200e-002
8.292408e+002,8.476806e-002
8.297230e+002,8.452112e-002
8.302051e+002,8.429296e-002
8.306872e+002,8.410101e-002
8.311693e+002,8.395056e-002
8.316514e+002,8.383475e-002
8.321335e+002,8.373871e-002
8.326157e+002,8.364707e-002
8.330978e+002,8.355248e-002
8.335799e+002,8.345582e-002
8.340620e+002,8.336499e-002
8.345441e+002,8.328865e-002
8.350262e+002,8.323185e-002
8.355084e+002,8.319493e-002
8.359905e+002,8.317479e-002
8.364726e+002,8.316921e-002
8.369547e+002,8.317876e-002
8.374368e+002,8.320569e-002
8.379189e+002,8.325003e-002
8.384011e+002,8.330610e-002
8.388832e+002,8.336131e-002
8.393653e+002,8.340049e-002
8.398474e+002,8.341402e-002
8.403295e+002,8.340390e-002
8.408116e+002,8.338656e-002
8.412938e+002,8.338780e-002
8.417759e+002,8.343489e-002
8.422580e+002,8.354267e-002
8.427401e+002,8.370826e-002
8.432222e+002,8.391096e-002
8.437043e+002,8.412172e-002
8.441865e+002,8.431214e-002
8.446686e+002,8.446739e-002
8.451507e+002,8.458843e-002
8.456328e+002,8.469042e-002
8.461149e+002,8.479308e-002
8.465970e+002,8.491179e-002
8.470792e+002,8.505416e-002
8.475613e+002,8.521818e-002
8.480434e+002,8.539742e-002
8.485255e+002,8.558449e-002
8.490076e+002,8.577536e-002
8.494897e+002,8.596740e-002
8.499719e+002,8.615746e-002
8.504540e+002,8.634070e-002
8.509361e+002,8.650872e-002
8.514182e+002,8.665383e-002
8.519003e+002,8.677144e-002
8.523824e+002,8.686184e-002
8.528646e+002,8.692902e-002
8.533467e+002,8.697736e-002
8.538288e+002,8.700845e-002
8.543109e+002,8.701962e-002
8.547930e+002,8.700582e-002
8.552751e+002,8.696323e-002
8.557573e+002,8.689293e-002
8.562394e+002,8.680186e-002
8.567215e+002,8.670063e-002
8.572036e+002,8.659837e-002
8.576857e+002,8.650067e-002
8.581678e+002,8.640804e-002
8.586500e+002,8.631895e-002
8.591321e+002,8.623242e-002
8.596142e+002,8.615164e-002
8.600963e+002,8.608147e-002
8.605784e+002,8.602608e-002
8.610605e+002,8.598440e-002
8.615427e+002,8.594748e-002
8.620248e+002,8.590198e-002
8.625069e+002,8.583600e-002
8.629890e+002,8.574452e-002
8.634711e+002,8.563409e-002
8.639532e+002,8.551884e-002
8.644354e+002,8.541533e-002
8.649175e+002,8.533334e-002
8.653996e+002,8.527140e-002
8.658817e+002,8.521692e-002
8.663638e+002,8.515359e-002
8.668459e+002,8.507004e-002
8.673281e+002,8.496598e-002
8.678102e+002,8.485249e-002
8.682923e+002,8.474737e-002
8.687744e+002,8.466582e-002
8.692565e+002,8.461307e-002
8.697386e+002,8.458228e-002
8.702208e+002,8.455844e-002
8.707029e+002,8.452688e-002
8.711850e+002,8.447923e-002
8.716671e+002,8.441789e-002
8.721492e+002,8.435290e-002
8.726313e+002,8.429682e-002
8.731135e+002,8.425731e-002
8.735956e+002,8.423462e-002
8.740777e+002,8.422179e-002
8.745598e+002,8.420948e-002
8.750419e+002,8.418997e-002
8.755240e+002,8.416029e-002
8.760062e+002,8.412204e-002
8.764883e+002,8.407881e-002
8.769704e+002,8.403418e-002
8.774525e+002,8.399043e-002
8.779346e+002,8.395004e-002
8.784167e+002,8.391599e-002
8.788989e+002,8.389319e-002
8.793810e+002,8.388580e-002
8.798631e+002,8.389472e-002
8.803452e+002,8.391470e-002
8.808273e+002,8.393532e-002
8.813094e+002,8.394480e-002
8.817916e+002,8.393488e-002
8.822737e+002,8.390585e-002
8.827558e+002,8.386743e-002
8.832379e+002,8.383644e-002
8.837200e+002,8.382969e-002
8.842021e+002,8.385734e-002
8.846843e+002,8.392052e-002
8.851664e+002,8.401199e-002
8.856485e+002,8.412076e-002
8.861306e+002,8.423639e-002
8.866127e+002,8.435366e-002
8.870948e+002,8.447097e-002
8.875770e+002,8.458863e-002
8.880591e+002,8.470508e-002
8.885412e+002,8.481579e-002
8.890233e+002,8.491486e-002
8.895054e+002,8.499870e-002
8.899875e+002,8.506810e-002
8.904697e+002,8.512836e-002
8.909518e+002,8.518568e-002
8.914339e+002,8.524245e-002
8.919160e+002,8.529459e-002
8.923981e+002,8.533289e-002
8.928802e+002,8.534645e-002
8.933624e+002,8.533015e-002
8.938445e+002,8.528797e-002
8.943266e+002,8.523294e-002
8.948087e+002,8.517980e-002
8.952908e+002,8.513993e-002
8.957729e+002,8.511446e-002
8.962551e+002,8.509458e-002
8.967372e+002,8.506572e-002
8.972193e+002,8.501583e-002
8.977014e+002,8.494080e-002
8.981835e+002,8.484621e-002
8.986656e+002,8.474290e-002
8.991478e+002,8.464021e-002
8.996299e+002,8.454154e-002
9.001120e+002,8.444272e-002
9.005941e+002,8.433668e-002
9.010762e+002,8.421873e-002
9.015583e+002,8.409260e-002
9.020405e+002,8.397029e-002
9.025226e+002,8.386723e-002
9.030047e+002,8.379481e-002
9.034868e+002,8.375547e-002
9.039689e+002,8.374177e-002
9.044510e+002,8.374040e-002
9.049332e+002,8.373823e-002
9.054153e+002,8.372899e-002
9.058974e+002,8.371373e-002
9.063795e+002,8.369858e-002
9.068616e+002,8.368789e-002
9.073438e+002,8.368130e-002
9.078259e+002,8.367302e-002
9.083080e+002,8.365639e-002
9.087901e+002,8.362915e-002
9.092722e+002,8.359750e-002
9.097543e+002,8.357453e-002
9.102365e+002,8.357605e-002
9.107186e+002,8.361204e-002
9.112007e+002,8.368206e-002
9.116829e+002,8.377552e-002
9.121649e+002,8.387715e-002
9.126471e+002,8.397459e-002
9.131292e+002,8.406405e-002
9.136113e+002,8.415180e-002
9.140934e+002,8.424959e-002
9.145756e+002,8.436755e-002
9.150576e+002,8.450837e-002
9.155398e+002,8.466562e-002
9.160219e+002,8.482744e-002
9.165040e+002,8.498323e-002
9.169861e+002,8.512828e-002
9.174683e+002,8.526527e-002
9.179503e+002,8.540121e-002
9.184325e+002,8.554313e-002
9.189146e+002,8.569273e-002
9.193967e+002,8.584706e-002
9.198788e+002,8.600149e-002
9.203610e+002,8.615459e-002
9.208430e+002,8.631078e-002
9.213252e+002,8.647884e-002
9.218073e+002,8.666661e-002
9.222894e+002,8.687519e-002
9.227715e+002,8.709595e-002
9.232537e+002,8.731315e-002
9.237357e+002,8.750944e-002
9.242179e+002,8.767529e-002
9.247000e+002,8.781231e-002
9.251821e+002,8.793348e-002
9.256642e+002,8.805476e-002
9.261464e+002,8.818915e-002
9.266284e+002,8.833921e-002
9.271106e+002,8.849777e-002
9.275927e+002,8.865282e-002
9.280748e+002,8.879483e-002
9.285569e+002,8.892233e-002
9.290391e+002,8.904271e-002
9.295211e+002,8.916657e-002
9.300033e+002,8.930241e-002
9.304854e+002,8.945090e-002
9.309675e+002,8.960559e-002
9.314496e+002,8.975659e-002
9.319318e+002,8.989611e-002
9.324138e+002,9.002344e-002
9.328960e+002,9.014396e-002
9.333781e+002,9.026489e-002
9.338602e+002,9.038956e-002
9.343423e+002,9.051430e-002
9.348245e+002,9.063026e-002
9.353065e+002,9.072935e-002
9.357887e+002,9.080939e-002
9.362708e+002,9.087858e-002
9.367529e+002,9.095281e-002
9.372350e+002,9.105029e-002
9.377172e+002,9.118270e-002
9.381992e+002,9.135126e-002
9.386814e+002,9.154624e-002
9.391635e+002,9.175304e-002
9.396456e+002,9.195749e-002
9.401277e+002,9.215203e-002
9.406099e+002,9.233679e-002
9.410919e+002,9.251629e-002
9.415741e+002,9.269538e-002
9.420562e+002,9.287605e-002
9.425383e+002,9.305751e-002
9.430204e+002,9.323920e-002
9.435026e+002,9.342343e-002
9.439846e+002,9.361675e-002
9.444668e+002,9.382655e-002
9.449489e+002,9.405778e-002
9.454310e+002,9.430794e-002
9.459131e+002,9.456891e-002
9.463953e+002,9.482889e-002
9.468773e+002,9.507994e-002
9.473595e+002,9.532269e-002
9.478416e+002,9.556730e-002
9.483237e+002,9.582891e-002
9.488058e+002,9.611937e-002
9.492880e+002,9.644200e-002
9.497700e+002,9.678922e-002
9.502522e+002,9.714537e-002
9.507343e+002,9.749489e-002
9.512164e+002,9.782951e-002
9.516985e+002,9.815133e-002
9.521807e+002,9.847044e-002
9.526627e+002,9.879848e-002
9.531449e+002,9.914235e-002
9.536270e+002,9.950136e-002
9.541091e+002,9.986846e-002
9.545912e+002,1.002360e-001
9.550734e+002,1.006003e-001
9.555554e+002,1.009648e-001
9.560376e+002,1.013372e-001
9.565197e+002,1.017242e-001
9.570018e+002,1.021273e-001
9.574839e+002,1.025410e-001
9.579661e+002,1.029565e-001
9.584481e+002,1.033662e-001
9.589303e+002,1.037682e-001
9.594124e+002,1.041668e-001
9.598945e+002,1.045689e-001
9.603766e+002,1.049780e-001
9.608588e+002,1.053908e-001
9.613408e+002,1.057974e-001
9.618230e+002,1.061865e-001
9.623051e+002,1.065522e-001
9.627872e+002,1.068984e-001
9.632693e+002,1.072375e-001
9.637515e+002,1.075853e-001
9.642335e+002,1.079537e-001
9.647157e+002,1.083447e-001
9.651978e+002,1.087513e-001
9.656799e+002,1.091622e-001
9.661620e+002,1.095700e-001
9.666442e+002,1.099752e-001
9.671262e+002,1.103862e-001
9.676084e+002,1.108137e-001
9.680905e+002,1.112641e-001
9.685726e+002,1.117348e-001
9.690547e+002,1.122152e-001
9.695369e+002,1.126936e-001
9.700189e+002,1.131640e-001
9.705011e+002,1.136313e-001
9.709832e+002,1.141087e-001
9.714653e+002,1.146104e-001
9.719474e+002,1.151434e-001
9.724296e+002,1.157028e-001
9.729116e+002,1.162741e-001
9.733938e+002,1.168403e-001
9.738759e+002,1.173925e-001
9.743580e+002,1.179352e-001
9.748401e+002,1.184849e-001
9.753223e+002,1.190609e-001
9.758043e+002,1.196746e-001
9.762865e+002,1.203233e-001
9.767686e+002,1.209904e-001
9.772507e+002,1.216532e-001
9.777328e+002,1.222933e-001
9.782150e+002,1.229062e-001
9.786970e+002,1.235002e-001
9.791792e+002,1.240910e-001
9.796613e+002,1.246900e-001
9.801434e+002,1.252980e-001
9.806255e+002,1.259027e-001
9.811077e+002,1.264859e-001
9.815897e+002,1.270301e-001
9.820719e+002,1.275274e-001
9.825540e+002,1.279801e-001
9.830361e+002,1.283966e-001
9.835182e+002,1.287830e-001
9.840004e+002,1.291404e-001
9.844824e+002,1.294638e-001
9.849646e+002,1.297488e-001
9.854467e+002,1.299977e-001
9.859288e+002,1.302226e-001
9.864109e+002,1.304421e-001
9.868931e+002,1.306758e-001
9.873751e+002,1.309354e-001
9.878573e+002,1.312208e-001
9.883394e+002,1.315230e-001
9.888215e+002,1.318313e-001
9.893036e+002,1.321394e-001
9.897858e+002,1.324513e-001
9.902678e+002,1.327773e-001
9.907500e+002,1.331293e-001
9.912321e+002,1.335138e-001
9.917142e+002,1.339278e-001
9.921963e+002,1.343623e-001
9.926785e+002,1.348070e-001
9.931605e+002,1.352573e-001
9.936427e+002,1.357156e-001
9.941248e+002,1.361883e-001
9.946069e+002,1.366801e-001
9.950890e+002,1.371885e-001
9.955712e+002,1.377037e-001
9.960532e+002,1.382126e-001
9.965354e+002,1.387062e-001
9.970175e+002,1.391844e-001
9.974996e+002,1.396572e-001
9.979817e+002,1.401387e-001
9.984639e+002,1.406388e-001
9.989459e+002,1.411590e-001
9.994281e+002,1.416918e-001
9.999102e+002,1.422269e-001
1.000392e+003,1.427584e-001
1.000874e+003,1.432908e-001
1.001357e+003,1.438363e-001
1.001839e+003,1.444082e-001
1.002321e+003,1.450120e-001
1.002803e+003,1.456401e-001
1.003285e+003,1.462743e-001
1.003767e+003,1.468971e-001
1.004249e+003,1.474996e-001
1.004731e+003,1.480904e-001
1.005214e+003,1.486905e-001
1.005696e+003,1.493255e-001
1.006178e+003,1.500106e-001
1.006660e+003,1.507437e-001
1.007142e+003,1.515052e-001
1.007624e+003,1.522706e-001
1.008106e+003,1.530218e-001
1.008588e+003,1.537580e-001
1.009070e+003,1.544946e-001
1.009552e+003,1.552560e-001
1.010035e+003,1.560608e-001
1.010517e+003,1.569126e-001
1.010999e+003,1.577983e-001
1.011481e+003,1.586958e-001
1.011963e+003,1.595868e-001
1.012445e+003,1.604637e-001
1.012927e+003,1.613317e-001
1.013409e+003,1.622007e-001
1.013892e+003,1.630756e-001
1.014374e+003,1.639504e-001
1.014856e+003,1.648094e-001
1.015338e+003,1.656367e-001
1.015820e+003,1.664278e-001
1.016302e+003,1.671944e-001
1.016784e+003,1.679617e-001
1.017266e+003,1.687533e-001
1.017749e+003,1.695827e-001
1.018231e+003,1.704434e-001
1.018713e+003,1.713147e-001
1.019195e+003,1.721720e-001
1.019677e+003,1.730018e-001
1.020159e+003,1.738081e-001
1.020641e+003,1.746086e-001
1.021123e+003,1.754219e-001
1.021605e+003,1.762562e-001
1.022088e+003,1.771018e-001
1.022570e+003,1.779384e-001
1.023052e+003,1.787442e-001
1.023534e+003,1.795103e-001
1.024016e+003,1.802430e-001
1.024498e+003,1.809587e-001
1.024980e+003,1.816676e-001
1.025462e+003,1.823623e-001
1.025944e+003,1.830145e-001
1.026427e+003,1.835866e-001
1.026909e+003,1.840480e-001
1.027391e+003,1.843909e-001
1.027873e+003,1.846335e-001
1.028355e+003,1.848112e-001
1.028837e+003,1.849582e-001
1.029319e+003,1.850890e-001
1.029801e+003,1.851945e-001
1.030284e+003,1.852492e-001
1.030766e+003,1.852294e-001
1.031248e+003,1.851263e-001
1.031730e+003,1.849514e-001
1.032212e+003,1.847274e-001
1.032694e+003,1.844738e-001
1.033176e+003,1.841930e-001
1.033658e+003,1.838689e-001
1.034141e+003,1.834769e-001
1.034623e+003,1.830020e-001
1.035105e+003,1.824500e-001
1.035587e+003,1.818502e-001
1.036069e+003,1.812401e-001
1.036551e+003,1.806528e-001
1.037033e+003,1.800996e-001
1.037515e+003,1.795704e-001
1.037997e+003,1.790435e-001
1.038479e+003,1.785027e-001
1.038962e+003,1.779485e-001
1.039444e+003,1.773998e-001
1.039926e+003,1.768800e-001
1.040408e+003,1.764037e-001
1.040890e+003,1.759648e-001
1.041372e+003,1.755389e-001
1.041854e+003,1.750935e-001
1.042336e+003,1.746067e-001
1.042819e+003,1.740782e-001
1.043301e+003,1.735281e-001
1.043783e+003,1.729837e-001
1.044265e+003,1.724623e-001
1.044747e+003,1.719597e-001
1.045229e+003,1.714520e-001
1.045711e+003,1.709071e-001
1.046193e+003,1.703005e-001
1.046676e+003,1.696286e-001
1.047158e+003,1.689074e-001
1.047640e+003,1.681615e-001
1.048122e+003,1.674078e-001
1.048604e+003,1.666456e-001
1.049086e+003,1.658582e-001
1.049568e+003,1.650234e-001
1.050050e+003,1.641267e-001
1.050532e+003,1.631708e-001
1.051015e+003,1.621730e-001
1.051497e+003,1.611558e-001
1.051979e+003,1.601326e-001
1.052461e+003,1.591031e-001
1.052943e+003,1.580558e-001
1.053425e+003,1.569803e-001
1.053907e+003,1.558779e-001
1.054389e+003,1.547658e-001
1.054871e+003,1.536701e-001
1.055354e+003,1.526137e-001
1.055836e+003,1.516022e-001
1.056318e+003,1.506207e-001
1.056800e+003,1.496405e-001
1.057282e+003,1.486350e-001
1.057764e+003,1.475946e-001
1.058246e+003,1.465329e-001
1.058728e+003,1.454788e-001
1.059211e+003,1.444646e-001
1.059693e+003,1.435092e-001
1.060175e+003,1.426114e-001
1.060657e+003,1.417530e-001
1.061139e+003,1.409118e-001
1.061621e+003,1.400753e-001
1.062103e+003,1.392472e-001
1.062585e+003,1.384445e-001
1.063068e+003,1.376860e-001
1.063550e+003,1.369830e-001
1.064032e+003,1.363336e-001
1.064514e+003,1.357264e-001
1.064996e+003,1.351506e-001
1.065478e+003,1.346055e-001
1.065960e+003,1.341035e-001
1.066442e+003,1.336643e-001
1.066924e+003,1.333019e-001
1.067406e+003,1.330165e-001
1.067889e+003,1.327906e-001
1.068371e+003,1.325986e-001
1.068853e+003,1.324160e-001
1.069335e+003,1.322335e-001
1.069817e+003,1.320586e-001
1.070299e+003,1.319101e-001
1.070781e+003,1.318034e-001
1.071263e+003,1.317411e-001
1.071746e+003,1.317085e-001
1.072228e+003,1.316824e-001
1.072710e+003,1.316414e-001
1.073192e+003,1.315778e-001
1.073674e+003,1.314997e-001
1.074156e+003,1.314244e-001
1.074638e+003,1.313648e-001
1.075120e+003,1.313196e-001
1.075603e+003,1.312718e-001
1.076085e+003,1.311973e-001
1.076567e+003,1.310798e-001
1.077049e+003,1.309208e-001
1.077531e+003,1.307407e-001
1.078013e+003,1.305701e-001
1.078495e+003,1.304355e-001
1.078977e+003,1.303442e-001
1.079459e+003,1.302838e-001
1.079942e+003,1.302278e-001
1.080424e+003,1.301528e-001
1.080906e+003,1.300480e-001
1.081388e+003,1.299210e-001
1.081870e+003,1.297902e-001
1.082352e+003,1.296747e-001
1.082834e+003,1.295816e-001
1.083316e+003,1.295046e-001
1.083798e+003,1.294290e-001
1.084281e+003,1.293437e-001
1.084763e+003,1.292492e-001
1.085245e+003,1.291592e-001
1.085727e+003,1.290918e-001
1.086209e+003,1.290600e-001
1.086691e+003,1.290622e-001
1.087173e+003,1.290833e-001
1.087655e+003,1.291020e-001
1.088138e+003,1.291039e-001
1.088620e+003,1.290897e-001
1.089102e+003,1.290757e-001
1.089584e+003,1.290828e-001
1.090066e+003,1.291250e-001
1.090548e+003,1.292002e-001
1.091030e+003,1.292918e-001
1.091512e+003,1.293767e-001
1.091995e+003,1.294399e-001
1.092477e+003,1.294836e-001
1.092959e+003,1.295266e-001
1.093441e+003,1.295953e-001
1.093923e+003,1.297077e-001
1.094405e+003,1.298663e-001
1.094887e+003,1.300555e-001
1.095369e+003,1.302522e-001
1.095851e+003,1.304379e-001
1.096333e+003,1.306099e-001
1.096816e+003,1.307823e-001
1.097298e+003,1.309782e-001
1.097780e+003,1.312155e-001
1.098262e+003,1.314991e-001
1.098744e+003,1.318174e-001
1.099226e+003,1.321510e-001
1.099708e+003,1.324819e-001
1.100190e+003,1.328038e-001
1.100673e+003,1.331227e-001
1.101155e+003,1.334504e-001
1.101637e+003,1.337940e-001
1.102119e+003,1.341500e-001
1.102601e+003,1.345036e-001
1.103083e+003,1.348383e-001
1.103565e+003,1.351447e-001
1.104047e+003,1.354276e-001
1.104530e+003,1.357037e-001
1.105012e+003,1.359941e-001
1.105494e+003,1.363124e-001
1.105976e+003,1.366585e-001
1.106458e+003,1.370191e-001
1.106940e+003,1.373759e-001
1.107422e+003,1.377164e-001
1.107904e+003,1.380377e-001
1.108386e+003,1.383460e-001
1.108869e+003,1.386493e-001
1.109351e+003,1.389477e-001
1.109833e+003,1.392311e-001
1.110315e+003,1.394822e-001
1.110797e+003,1.396845e-001
1.111279e+003,1.398325e-001
1.111761e+003,1.399332e-001
1.112243e+003,1.400028e-001
1.112725e+003,1.400554e-001
1.113208e+003,1.400968e-001
1.113690e+003,1.401215e-001
1.114172e+003,1.401187e-001
1.114654e+003,1.400815e-001
1.115136e+003,1.400147e-001
1.115618e+003,1.399343e-001
1.116100e+003,1.398613e-001
1.116582e+003,1.398084e-001
1.117065e+003,1.397737e-001
1.117547e+003,1.397402e-001
1.118029e+003,1.396865e-001
1.118511e+003,1.395966e-001
1.118993e+003,1.394705e-001
1.119475e+003,1.393213e-001
1.119957e+003,1.391683e-001
1.120439e+003,1.390202e-001
1.120922e+003,1.388682e-001
1.121404e+003,1.386853e-001
1.121886e+003,1.384393e-001
1.122368e+003,1.381086e-001
1.122850e+003,1.376930e-001
1.123332e+003,1.372137e-001
1.123814e+003,1.367046e-001
1.124296e+003,1.361939e-001
1.124778e+003,1.356906e-001
1.125260e+003,1.351819e-001
1.125743e+003,1.346412e-001
1.126225e+003,1.340451e-001
1.126707e+003,1.333849e-001
1.127189e+003,1.326739e-001
1.127671e+003,1.319414e-001
1.128153e+003,1.312221e-001
1.128635e+003,1.305412e-001
1.129117e+003,1.299096e-001
1.129600e+003,1.293250e-001
1.130082e+003,1.287782e-001
1.130564e+003,1.282604e-001
1.131046e+003,1.277668e-001
1.131528e+003,1.272952e-001
1.132010e+003,1.268420e-001
1.132492e+003,1.263997e-001
1.132974e+003,1.259596e-001
1.133457e+003,1.255156e-001
1.133939e+003,1.250713e-001
1.134421e+003,1.246417e-001
1.134903e+003,1.242498e-001
1.135385e+003,1.239159e-001
1.135867e+003,1.236505e-001
1.136349e+003,1.234486e-001
1.136831e+003,1.232936e-001
1.137313e+003,1.231644e-001
1.137796e+003,1.230458e-001
1.138278e+003,1.229347e-001
1.138760e+003,1.228392e-001
1.139242e+003,1.227706e-001
1.139724e+003,1.227350e-001
1.140206e+003,1.227287e-001
1.140688e+003,1.227393e-001
1.141170e+003,1.227529e-001
1.141652e+003,1.227625e-001
1.142135e+003,1.227714e-001
1.142617e+003,1.227924e-001
1.143099e+003,1.228388e-001
1.143581e+003,1.229156e-001
1.144063e+003,1.230152e-001
1.144545e+003,1.231197e-001
1.145027e+003,1.232102e-001
1.145509e+003,1.232746e-001
1.145992e+003,1.233145e-001
1.146474e+003,1.233417e-001
1.146956e+003,1.233723e-001
1.147438e+003,1.234157e-001
