8.215270e+002,5.326599e-002
8.220091e+002,5.314854e-002
8.224912e+002,5.304056e-002
8.229733e+002,5.296535e-002
8.234554e+002,5.293327e-002
8.239376e+002,5.293892e-002
8.244197e+002,5.296296e-002
8.249018e+002,5.298365e-002
8.253839e+002,5.298519e-002
8.258660e+002,5.296655e-002
8.263481e+002,5.293683e-002
8.268303e+002,5.291126e-002
8.273124e+002,5.289880e-002
8.277945e+002,5.289790e-002
8.282766e+002,5.289734e-002
8.287587e+002,5.288424e-002
8.292408e+002,5.285228e-002
8.297230e+002,5.280727e-002
8.302051e+002,5.276453e-002
8.306872e+002,5.274299e-002
8.311693e+002,5.275473e-002
8.316514e+002,5.279963e-002
8.321335e+002,5.286504e-002
8.326157e+002,5.293316e-002
8.330978e+002,5.299073e-002
8.335799e+002,5.303453e-002
8.340620e+002,5.307294e-002
8.345441e+002,5.311900e-002
8.350262e+002,5.318303e-002
8.355084e+002,5.326584e-002
8.359905e+002,5.335770e-002
8.364726e+002,5.344316e-002
8.369547e+002,5.350961e-002
8.374368e+002,5.355305e-002
8.379189e+002,5.357966e-002
8.384011e+002,5.360110e-002
8.388832e+002,5.362874e-002
8.393653e+002,5.366795e-002
8.398474e+002,5.371602e-002
8.403295e+002,5.376574e-002
8.408116e+002,5.381059e-002
8.412938e+002,5.384881e-002
8.417759e+002,5.388407e-002
8.422580e+002,5.392241e-002
8.427401e+002,5.396844e-002
8.432222e+002,5.402236e-002
8.437043e+002,5.408120e-002
8.441865e+002,5.414140e-002
8.446686e+002,5.420397e-002
8.451507e+002,5.427455e-002
8.456328e+002,5.436181e-002
8.461149e+002,5.447125e-002
8.465970e+002,5.460060e-002
8.470792e+002,5.473757e-002
8.475613e+002,5.486357e-002
8.480434e+002,5.496114e-002
8.485255e+002,5.502083e-002
8.490076e+002,5.504516e-002
8.494897e+002,5.504806e-002
8.499719e+002,5.504791e-002
8.504540e+002,5.505964e-002
8.509361e+002,5.509120e-002
8.514182e+002,5.514176e-002
8.519003e+002,5.520632e-002
8.523824e+002,5.527996e-002
8.528646e+002,5.536159e-002
8.533467e+002,5.545370e-002
8.538288e+002,5.555882e-002
8.543109e+002,5.567606e-002
8.547930e+002,5.579823e-002
8.552751e+002,5.591414e-002
8.557573e+002,5.601379e-002
8.562394e+002,5.609240e-002
8.567215e+002,5.615303e-002
8.572036e+002,5.620525e-002
8.576857e+002,5.626047e-002
8.581678e+002,5.632689e-002
8.586500e+002,5.640668e-002
8.591321e+002,5.649664e-002
8.596142e+002,5.659156e-002
8.600963e+002,5.668793e-002
8.605784e+002,5.678652e-002
8.610605e+002,5.689026e-002
8.615427e+002,5.700193e-002
8.620248e+002,5.712141e-002
8.625069e+002,5.724425e-002
8.629890e+002,5.736467e-002
8.634711e+002,5.747805e-002
8.639532e+002,5.758540e-002
8.644354e+002,5.769221e-002
8.649175e+002,5.780610e-002
8.653996e+002,5.793216e-002
8.658817e+002,5.806943e-002
8.663638e+002,5.821126e-002
8.668459e+002,5.834839e-002
8.673281e+002,5.847393e-002
8.678102e+002,5.858790e-002
8.682923e+002,5.869738e-002
8.687744e+002,5.881445e-002
8.692565e+002,5.894938e-002
8.697386e+002,5.910755e-002
8.702208e+002,5.928713e-002
8.707029e+002,5.948171e-002
8.711850e+002,5.968390e-002
8.716671e+002,5.988881e-002
8.721492e+002,6.009614e-002
8.726313e+002,6.030757e-002
8.731135e+002,6.052405e-002
8.735956e+002,6.074369e-002
8.740777e+002,6.096176e-002
8.745598e+002,6.117434e-002
8.750419e+002,6.138156e-002
8.755240e+002,6.159056e-002
8.760062e+002,6.181322e-002
8.764883e+002,6.206283e-002
8.769704e+002,6.234845e-002
8.774525e+002,6.267086e-002
8.779346e+002,6.302208e-002
8.784167e+002,6.338985e-002
8.788989e+002,6.376261e-002
8.793810e+002,6.413388e-002
8.798631e+002,6.450459e-002
8.803452e+002,6.488169e-002
8.808273e+002,6.527487e-002
8.813094e+002,6.569219e-002
8.817916e+002,6.613927e-002
8.822737e+002,6.661883e-002
8.827558e+002,6.713102e-002
8.832379e+002,6.767494e-002
8.837200e+002,6.824762e-002
8.842021e+002,6.884366e-002
8.846843e+002,6.945536e-002
8.851664e+002,7.007477e-002
8.856485e+002,7.069675e-002
8.861306e+002,7.132239e-002
8.866127e+002,7.195851e-002
8.870948e+002,7.261480e-002
8.875770e+002,7.329773e-002
8.880591e+002,7.400375e-002
8.885412e+002,7.471642e-002
8.890233e+002,7.540901e-002
8.895054e+002,7.605416e-002
8.899875e+002,7.663029e-002
8.904697e+002,7.712957e-002
8.909518e+002,7.755753e-002
8.914339e+002,7.792724e-002
8.919160e+002,7.824897e-002
8.923981e+002,7.852527e-002
8.928802e+002,7.874893e-002
8.933624e+002,7.890884e-002
8.938445e+002,7.899726e-002
8.943266e+002,7.901506e-002
8.948087e+002,7.897214e-002
8.952908e+002,7.888281e-002
8.957729e+002,7.875795e-002
8.962551e+002,7.859953e-002
8.967372e+002,7.840084e-002
8.972193e+002,7.815062e-002
8.977014e+002,7.784038e-002
8.981835e+002,7.746897e-002
8.986656e+002,7.704332e-002
8.991478e+002,7.657535e-002
8.996299e+002,7.607666e-002
9.001120e+002,7.555500e-002
9.005941e+002,7.501443e-002
9.010762e+002,7.445892e-002
9.015583e+002,7.389453e-002
9.020405e+002,7.333183e-002
9.025226e+002,7.278348e-002
9.030047e+002,7.225824e-002
9.034868e+002,7.175893e-002
9.039689e+002,7.128046e-002
9.044510e+002,7.081339e-002
9.049332e+002,7.034943e-002
9.054153e+002,6.988702e-002
9.058974e+002,6.943393e-002
9.063795e+002,6.900430e-002
9.068616e+002,6.861212e-002
9.073438e+002,6.826624e-002
9.078259e+002,6.796607e-002
9.083080e+002,6.770414e-002
9.087901e+002,6.746919e-002
9.092722e+002,6.725293e-002
9.097543e+002,6.705376e-002
9.102365e+002,6.687543e-002
9.107186e+002,6.672445e-002
9.112007e+002,6.660435e-002
9.116829e+002,6.651440e-002
9.121649e+002,6.644972e-002
9.126471e+002,6.640531e-002
9.131292e+002,6.638041e-002
9.136113e+002,6.638041e-002
9.140934e+002,6.641578e-002
9.145756e+002,6.649733e-002
9.150576e+002,6.663042e-002
9.155398e+002,6.681190e-002
9.160219e+002,6.703083e-002
9.165040e+002,6.727336e-002
9.169861e+002,6.752659e-002
9.174683e+002,6.778473e-002
9.179503e+002,6.804834e-002
9.184325e+002,6.832215e-002
9.189146e+002,6.861022e-002
9.193967e+002,6.891319e-002
9.198788e+002,6.922746e-002
9.203610e+002,6.954751e-002
9.208430e+002,6.986947e-002
9.213252e+002,7.019327e-002
9.218073e+002,7.052241e-002
9.222894e+002,7.086167e-002
9.227715e+002,7.121420e-002
9.232537e+002,7.157967e-002
9.237357e+002,7.195472e-002
9.242179e+002,7.233545e-002
9.247000e+002,7.271958e-002
9.251821e+002,7.310643e-002
9.256642e+002,7.349654e-002
9.261464e+002,7.388758e-002
9.266284e+002,7.427450e-002
9.271106e+002,7.464952e-002
9.275927e+002,7.500526e-002
9.280748e+002,7.533882e-002
9.285569e+002,7.565378e-002
9.290391e+002,7.595918e-002
9.295211e+002,7.626453e-002
9.300033e+002,7.657527e-002
9.304854e+002,7.688899e-002
9.309675e+002,7.719745e-002
9.314496e+002,7.749012e-002
9.319318e+002,7.776060e-002
9.324138e+002,7.800975e-002
9.328960e+002,7.824623e-002
9.333781e+002,7.848200e-002
9.338602e+002,7.872573e-002
9.343423e+002,7.898013e-002
9.348245e+002,7.924088e-002
9.353065e+002,7.950138e-002
9.357887e+002,7.975616e-002
9.362708e+002,8.000582e-002
9.367529e+002,8.025523e-002
9.372350e+002,8.051128e-002
9.377172e+002,8.077690e-002
9.381992e+002,8.104963e-002
9.386814e+002,8.132250e-002
9.391635e+002,8.158845e-002
9.396456e+002,8.184541e-002
9.401277e+002,8.209844e-002
9.406099e+002,8.235755e-002
9.410919e+002,8.263300e-002
9.415741e+002,8.292951e-002
9.420562e+002,8.324406e-002
9.425383e+002,8.356754e-002
9.430204e+002,8.389086e-002
9.435026e+002,8.421081e-002
9.439846e+002,8.453256e-002
9.444668e+002,8.486728e-002
9.449489e+002,8.522697e-002
9.454310e+002,8.561794e-002
9.459131e+002,8.603804e-002
9.463953e+002,8.647815e-002
9.468773e+002,8.692805e-002
9.473595e+002,8.738321e-002
9.478416e+002,8.784683e-002
9.483237e+002,8.832837e-002
9.488058e+002,8.883731e-002
9.492880e+002,8.937803e-002
9.497700e+002,8.994693e-002
9.502522e+002,9.053504e-002
9.507343e+002,9.113382e-002
9.512164e+002,9.174182e-002
9.516985e+002,9.236617e-002
9.521807e+002,9.301978e-002
9.526627e+002,9.371307e-002
9.531449e+002,9.444798e-002
9.536270e+002,9.521487e-002
9.541091e+002,9.599689e-002
9.545912e+002,9.677609e-002
9.550734e+002,9.754292e-002
9.555554e+002,9.829964e-002
9.560376e+002,9.905864e-002
9.565197e+002,9.983330e-002
9.570018e+002,1.006322e-001
9.574839e+002,1.014537e-001
9.579661e+002,1.022889e-001
9.584481e+002,1.031264e-001
9.589303e+002,1.039599e-001
9.594124e+002,1.047902e-001
9.598945e+002,1.056240e-001
9.603766e+002,1.064667e-001
9.608588e+002,1.073180e-001
9.613408e+002,1.081690e-001
9.618230e+002,1.090079e-001
9.623051e+002,1.098252e-001
9.627872e+002,1.106207e-001
9.632693e+002,1.114026e-001
9.637515e+002,1.121843e-001
9.642335e+002,1.129759e-001
9.647157e+002,1.137786e-001
9.651978e+002,1.145831e-001
9.656799e+002,1.153761e-001
9.661620e+002,1.161481e-001
9.666442e+002,1.168981e-001
9.671262e+002,1.176354e-001
9.676084e+002,1.183720e-001
9.680905e+002,1.191167e-001
9.685726e+002,1.198683e-001
9.690547e+002,1.206174e-001
9.695369e+002,1.213516e-001
9.700189e+002,1.220646e-001
9.705011e+002,1.227598e-001
9.709832e+002,1.234497e-001
9.714653e+002,1.241464e-001
9.719474e+002,1.248550e-001
9.724296e+002,1.255690e-001
9.729116e+002,1.262738e-001
9.733938e+002,1.269560e-001
9.738759e+002,1.276129e-001
9.743580e+002,1.282565e-001
9.748401e+002,1.289100e-001
9.753223e+002,1.295945e-001
9.758043e+002,1.303191e-001
9.762865e+002,1.310739e-001
9.767686e+002,1.318367e-001
9.772507e+002,1.325821e-001
9.777328e+002,1.332944e-001
9.782150e+002,1.339754e-001
9.786970e+002,1.346396e-001
9.791792e+002,1.353024e-001
9.796613e+002,1.359677e-001
9.801434e+002,1.366206e-001
9.806255e+002,1.372336e-001
9.811077e+002,1.377786e-001
9.815897e+002,1.382401e-001
9.820719e+002,1.386235e-001
9.825540e+002,1.389505e-001
9.830361e+002,1.392469e-001
9.835182e+002,1.395264e-001
9.840004e+002,1.397847e-001
9.844824e+002,1.400020e-001
9.849646e+002,1.401577e-001
9.854467e+002,1.402417e-001
9.859288e+002,1.402644e-001
9.864109e+002,1.402505e-001
9.868931e+002,1.402302e-001
9.873751e+002,1.402237e-001
9.878573e+002,1.402338e-001
9.883394e+002,1.402501e-001
9.888215e+002,1.402582e-001
9.893036e+002,1.402519e-001
9.897858e+002,1.402380e-001
9.902678e+002,1.402333e-001
9.907500e+002,1.402542e-001
9.912321e+002,1.403067e-001
9.917142e+002,1.403821e-001
9.921963e+002,1.404624e-001
9.926785e+002,1.405311e-001
9.931605e+002,1.405857e-001
9.936427e+002,1.406397e-001
9.941248e+002,1.407173e-001
9.946069e+002,1.408404e-001
9.950890e+002,1.410177e-001
9.955712e+002,1.412398e-001
9.960532e+002,1.414844e-001
9.965354e+002,1.417281e-001
9.970175e+002,1.419599e-001
9.974996e+002,1.421845e-001
9.979817e+002,1.424198e-001
9.984639e+002,1.426841e-001
9.989459e+002,1.429883e-001
9.994281e+002,1.433301e-001
9.999102e+002,1.436993e-001
1.000392e+003,1.440874e-001
1.000874e+003,1.444956e-001
1.001357e+003,1.449371e-001
1.001839e+003,1.454303e-001
1.002321e+003,1.459866e-001
1.002803e+003,1.466032e-001
1.003285e+003,1.472615e-001
1.003767e+003,1.479377e-001
1.004249e+003,1.486138e-001
1.004731e+003,1.492896e-001
1.005214e+003,1.499819e-001
1.005696e+003,1.507180e-001
1.006178e+003,1.515184e-001
1.006660e+003,1.523865e-001
1.007142e+003,1.533058e-001
1.007624e+003,1.542491e-001
1.008106e+003,1.551918e-001
1.008588e+003,1.561237e-001
1.009070e+003,1.570512e-001
1.009552e+003,1.579892e-001
1.010035e+003,1.589477e-001
1.010517e+003,1.599207e-001
1.010999e+003,1.608854e-001
1.011481e+003,1.618120e-001
1.011963e+003,1.626800e-001
1.012445e+003,1.634877e-001
1.012927e+003,1.642532e-001
1.013409e+003,1.650033e-001
1.013892e+003,1.657593e-001
1.014374e+003,1.665233e-001
1.014856e+003,1.672803e-001
1.015338e+003,1.680069e-001
1.015820e+003,1.686886e-001
1.016302e+003,1.693294e-001
1.016784e+003,1.699515e-001
1.017266e+003,1.705823e-001
1.017749e+003,1.712410e-001
1.018231e+003,1.719259e-001
1.018713e+003,1.726188e-001
1.019195e+003,1.732946e-001
1.019677e+003,1.739399e-001
1.020159e+003,1.745613e-001
1.020641e+003,1.751844e-001
1.021123e+003,1.758371e-001
1.021605e+003,1.765354e-001
1.022088e+003,1.772714e-001
1.022570e+003,1.780190e-001
1.023052e+003,1.787448e-001
1.023534e+003,1.794273e-001
1.024016e+003,1.800673e-001
1.024498e+003,1.806847e-001
1.024980e+003,1.813039e-001
1.025462e+003,1.819366e-001
1.025944e+003,1.825734e-001
1.026427e+003,1.831881e-001
1.026909e+003,1.837500e-001
1.027391e+003,1.842408e-001
1.027873e+003,1.846620e-001
1.028355e+003,1.850302e-001
1.028837e+003,1.853623e-001
1.029319e+003,1.856602e-001
1.029801e+003,1.859057e-001
1.030284e+003,1.860674e-001
1.030766e+003,1.861189e-001
1.031248e+003,1.860514e-001
1.031730e+003,1.858798e-001
1.032212e+003,1.856326e-001
1.032694e+003,1.853360e-001
1.033176e+003,1.849965e-001
1.033658e+003,1.845991e-001
1.034141e+003,1.841167e-001
1.034623e+003,1.835299e-001
1.035105e+003,1.828407e-001
1.035587e+003,1.820769e-001
1.036069e+003,1.812771e-001
1.036551e+003,1.804752e-001
1.037033e+003,1.796827e-001
1.037515e+003,1.788859e-001
1.037997e+003,1.780573e-001
1.038479e+003,1.771759e-001
1.038962e+003,1.762417e-001
1.039444e+003,1.752805e-001
1.039926e+003,1.743292e-001
1.040408e+003,1.734209e-001
1.040890e+003,1.725675e-001
1.041372e+003,1.717564e-001
1.041854e+003,1.709599e-001
1.042336e+003,1.701520e-001
1.042819e+003,1.693240e-001
1.043301e+003,1.684868e-001
1.043783e+003,1.676628e-001
1.044265e+003,1.668700e-001
1.044747e+003,1.661114e-001
1.045229e+003,1.653724e-001
1.045711e+003,1.646300e-001
1.046193e+003,1.638663e-001
1.046676e+003,1.630793e-001
1.047158e+003,1.622830e-001
1.047640e+003,1.614982e-001
1.048122e+003,1.607372e-001
1.048604e+003,1.599964e-001
1.049086e+003,1.592565e-001
1.049568e+003,1.584952e-001
1.050050e+003,1.576986e-001
1.050532e+003,1.568707e-001
1.051015e+003,1.560304e-001
1.051497e+003,1.552006e-001
1.051979e+003,1.543927e-001
1.052461e+003,1.536008e-001
1.052943e+003,1.528037e-001
1.053425e+003,1.519806e-001
1.053907e+003,1.511229e-001
1.054389e+003,1.502436e-001
1.054871e+003,1.493701e-001
1.055354e+003,1.485328e-001
1.055836e+003,1.477464e-001
1.056318e+003,1.470021e-001
1.056800e+003,1.462699e-001
1.057282e+003,1.455142e-001
1.057764e+003,1.447103e-001
1.058246e+003,1.438545e-001
1.058728e+003,1.429624e-001
1.059211e+003,1.420584e-001
1.059693e+003,1.411615e-001
1.060175e+003,1.402743e-001
1.060657e+003,1.393866e-001
1.061139e+003,1.384840e-001
1.061621e+003,1.375622e-001
1.062103e+003,1.366329e-001
1.062585e+003,1.357213e-001
1.063068e+003,1.348544e-001
1.063550e+003,1.340486e-001
1.064032e+003,1.333025e-001
1.064514e+003,1.325990e-001
1.064996e+003,1.319147e-001
1.065478e+003,1.312344e-001
1.065960e+003,1.305560e-001
1.066442e+003,1.298904e-001
1.066924e+003,1.292511e-001
1.067406e+003,1.286464e-001
1.067889e+003,1.280727e-001
1.068371e+003,1.275191e-001
1.068853e+003,1.269735e-001
1.069335e+003,1.264324e-001
1.069817e+003,1.259020e-001
1.070299e+003,1.253944e-001
1.070781e+003,1.249167e-001
1.071263e+003,1.244642e-001
1.071746e+003,1.240190e-001
1.072228e+003,1.235590e-001
1.072710e+003,1.230679e-001
1.073192e+003,1.225446e-001
1.073674e+003,1.220028e-001
1.074156e+003,1.214630e-001
1.074638e+003,1.209397e-001
1.075120e+003,1.204306e-001
1.075603e+003,1.199169e-001
1.076085e+003,1.193722e-001
1.076567e+003,1.187777e-001
1.077049e+003,1.181323e-001
1.077531e+003,1.174543e-001
1.078013e+003,1.167741e-001
1.078495e+003,1.161199e-001
1.078977e+003,1.155046e-001
1.079459e+003,1.149234e-001
1.079942e+003,1.143598e-001
1.080424e+003,1.137973e-001
1.080906e+003,1.132297e-001
1.081388e+003,1.126641e-001
1.081870e+003,1.121156e-001
1.082352e+003,1.115983e-001
1.082834e+003,1.111160e-001
1.083316e+003,1.106611e-001
1.083798e+003,1.102198e-001
1.084281e+003,1.097822e-001
1.084763e+003,1.093486e-001
1.085245e+003,1.089307e-001
1.085727e+003,1.085431e-001
1.086209e+003,1.081944e-001
1.086691e+003,1.078800e-001
1.087173e+003,1.075829e-001
1.087655e+003,1.072796e-001
1.088138e+003,1.069527e-001
1.088620e+003,1.065990e-001
1.089102e+003,1.062295e-001
1.089584e+003,1.058624e-001
1.090066e+003,1.055131e-001
1.090548e+003,1.051871e-001
1.091030e+003,1.048780e-001
1.091512e+003,1.045740e-001
1.091995e+003,1.042656e-001
1.092477e+003,1.039528e-001
1.092959e+003,1.036449e-001
1.093441e+003,1.033550e-001
1.093923e+003,1.030924e-001
1.094405e+003,1.028587e-001
1.094887e+003,1.026483e-001
1.095369e+003,1.024545e-001
1.095851e+003,1.022760e-001
1.096333e+003,1.021191e-001
1.096816e+003,1.019938e-001
1.097298e+003,1.019071e-001
1.097780e+003,1.018549e-001
1.098262e+003,1.018204e-001
1.098744e+003,1.017790e-001
1.099226e+003,1.017108e-001
1.099708e+003,1.016089e-001
1.100190e+003,1.014836e-001
1.100673e+003,1.013564e-001
1.101155e+003,1.012499e-001
1.101637e+003,1.011742e-001
1.102119e+003,1.011228e-001
1.102601e+003,1.010751e-001
1.103083e+003,1.010093e-001
1.103565e+003,1.009128e-001
1.104047e+003,1.007891e-001
1.104530e+003,1.006543e-001
1.105012e+003,1.005287e-001
1.105494e+003,1.004239e-001
1.105976e+003,1.003374e-001
1.106458e+003,1.002539e-001
1.106940e+003,1.001547e-001
1.107422e+003,1.000280e-001
1.107904e+003,9.987384e-002
1.108386e+003,9.970190e-002
1.108869e+003,9.952294e-002
1.109351e+003,9.933985e-002
1.109833e+003,9.914293e-002
1.110315e+003,9.891327e-002
1.110797e+003,9.863113e-002
1.111279e+003,9.828672e-002
1.111761e+003,9.788342e-002
1.112243e+003,9.743489e-002
1.112725e+003,9.695636e-002
1.113208e+003,9.645619e-002
1.113690e+003,9.593209e-002
1.114172e+003,9.537473e-002
1.114654e+003,9.477551e-002
1.115136e+003,9.413498e-002
1.115618e+003,9.346583e-002
1.116100e+003,9.278879e-002
1.116582e+003,9.212356e-002
1.117065e+003,9.148189e-002
1.117547e+003,9.086404e-002
1.118029e+003,9.026297e-002
1.118511e+003,8.967064e-002
1.118993e+003,8.908452e-002
1.119475e+003,8.850951e-002
1.119957e+003,8.795389e-002
1.120439e+003,8.742207e-002
1.120922e+003,8.690867e-002
1.121404e+003,8.639745e-002
1.121886e+003,8.586761e-002
1.122368e+003,8.530180e-002
1.122850e+003,8.469248e-002
1.123332e+003,8.404467e-002
1.123814e+003,8.337110e-002
1.124296e+003,8.268481e-002
1.124778e+003,8.199178e-002
1.125260e+003,8.129001e-002
1.125743e+003,8.057282e-002
1.126225e+003,7.983631e-002
1.126707e+003,7.908419e-002
1.127189e+003,7.832956e-002
1.127671e+003,7.758942e-002
1.128153e+003,7.688002e-002
1.128635e+003,7.620936e-002
1.129117e+003,7.557617e-002
1.129600e+003,7.497296e-002
1.130082e+003,7.439202e-002
1.130564e+003,7.382891e-002
1.131046e+003,7.328514e-002
1.131528e+003,7.276440e-002
1.132010e+003,7.226994e-002
1.132492e+003,7.179985e-002
1.132974e+003,7.134859e-002
1.133457e+003,7.090926e-002
1.133939e+003,7.047965e-002
1.134421e+003,7.006406e-002
1.134903e+003,6.967396e-002
1.135385e+003,6.932233e-002
1.135867e+003,6.901938e-002
1.136349e+003,6.876799e-002
1.136831e+003,6.856350e-002
1.137313e+003,6.839681e-002
1.137796e+003,6.825972e-002
1.138278e+003,6.814915e-002
1.138760e+003,6.806752e-002
1.139242e+003,6.802044e-002
1.139724e+003,6.801210e-002
1.140206e+003,6.804241e-002
1.140688e+003,6.810597e-002
1.141170e+003,6.819513e-002
1.141652e+003,6.830303e-002
1.142135e+003,6.842687e-002
1.142617e+003,6.856792e-002
1.143099e+003,6.872894e-002
1.143581e+003,6.891048e-002
1.144063e+003,6.910887e-002
1.144545e+003,6.931684e-002
1.145027e+003,6.952725e-002
1.145509e+003,6.973632e-002
1.145992e+003,6.994560e-002
1.146474e+003,7.016129e-002
1.146956e+003,7.039007e-002
1.147438e+003,7.063468e-002
